"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-0.68843934536073,0.68843934536073,"443.17",20,0.95,443,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-0.973551384028563,0.973551384028563,"443.17",20,0.95,443,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.19233211080099,1.19233211080099,"443.17",20,0.95,443,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.37677500977842,1.37677500977842,"443.17",20,0.95,443,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.53927352756214,1.53927352756214,"443.17",20,0.95,443,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.68618402250668,1.68618402250668,"443.17",20,0.95,443,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.82128254888143,1.82128254888143,"443.17",20,0.95,443,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.94702945225881,1.94702945225881,"443.17",20,0.95,443,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.06513371312041,2.06513371312041,"443.17",20,0.95,443,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.17683963997574,2.17683963997574,"443.17",20,0.95,443,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.28308659127789,2.28308659127789,"443.17",20,0.95,443,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.3846043588772,2.3846043588772,"443.17",20,0.95,443,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.4819733103882,2.4819733103882,"443.17",20,0.95,443,NA,539,217,527,527,539,12,NA,NA
