"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","nbsGARCH","exclosures","SF",0.278850260467916,0,2,"507.17",22,0.95,507,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","nbsGARCH","exclosures","SF",0.431318080696939,0,3,"507.17",22,0.95,507,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","nbsGARCH","exclosures","SF",0.526073151289373,0,3,"507.17",22,0.95,507,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","nbsGARCH","exclosures","SF",0.539946395234519,0,3,"507.17",22,0.95,507,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","nbsGARCH","exclosures","SF",0.468658006823985,0,3,"507.17",22,0.95,507,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","nbsGARCH","exclosures","SF",0.353261318202084,0,2,"507.17",22,0.95,507,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","nbsGARCH","exclosures","SF",0.252144428447174,0,2,"507.17",22,0.95,507,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","nbsGARCH","exclosures","SF",0.190238435902799,0,2,"507.17",22,0.95,507,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","nbsGARCH","exclosures","SF",0.161261399607845,0,1,"507.17",22,0.95,507,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","nbsGARCH","exclosures","SF",0.15910663801923,0,1,"507.17",22,0.95,507,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","nbsGARCH","exclosures","SF",0.181737674891251,0,2,"507.17",22,0.95,507,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","nbsGARCH","exclosures","SF",0.23089151311401,0,2,"507.17",22,0.95,507,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","nbsGARCH","exclosures","SF",0.311276186561719,0,2,"507.17",22,0.95,507,NA,539,217,527,527,539,12,NA,NA
