"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","AutoArima","all","OT",5.40182712422617,-5.62535386869499,16.4290081171473,"361.7",17,0.95,361,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","AutoArima","all","OT",5.41925635682726,-9.39523142319851,20.233744136853,"361.7",17,0.95,361,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","AutoArima","all","OT",5.43668558942834,-12.3773362955482,23.2507074744049,"361.7",17,0.95,361,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","AutoArima","all","OT",5.45411482202942,-14.9225802792944,25.8308099233533,"361.7",17,0.95,361,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","AutoArima","all","OT",5.47154405463051,-17.1797259050474,28.1228140143084,"361.7",17,0.95,361,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","AutoArima","all","OT",5.48897328723159,-19.2284367372855,30.2063833117487,"361.7",17,0.95,361,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","AutoArima","all","OT",5.50640251983267,-21.1172840365777,32.1300890762431,"361.7",17,0.95,361,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","AutoArima","all","OT",5.52383175243376,-22.8784747276372,33.9261382325047,"361.7",17,0.95,361,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","AutoArima","all","OT",5.54126098503484,-24.53466528369,35.6171872537596,"361.7",17,0.95,361,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","AutoArima","all","OT",5.55869021763592,-26.102511093364,37.2198915286358,"361.7",17,0.95,361,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","AutoArima","all","OT",5.57611945023701,-27.5946809017224,38.7469198021964,"361.7",17,0.95,361,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","AutoArima","all","OT",5.59354868283809,-29.0210771785437,40.2081745442199,"361.7",17,0.95,361,NA,538,217,526,527,538,12,NA,NA
