"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","pevGARCH","exclosures","RF",0.0042002730994431,0,0,"639.14",27,0.95,639,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","pevGARCH","exclosures","RF",0.00421053043570505,0,0,"639.14",27,0.95,639,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","pevGARCH","exclosures","RF",0.00440227364884939,0,0,"639.14",27,0.95,639,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","pevGARCH","exclosures","RF",0.00440276276860392,0,0,"639.14",27,0.95,639,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","pevGARCH","exclosures","RF",0.00440276401625467,0,0,"639.14",27,0.95,639,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","pevGARCH","exclosures","RF",0.00440276401943719,0,0,"639.14",27,0.95,639,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","pevGARCH","exclosures","RF",0.00349664904303277,0,0,"639.14",27,0.95,639,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","pevGARCH","exclosures","RF",0.00440045225798627,0,0,"639.14",27,0.95,639,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","pevGARCH","exclosures","RF",0.00440275812258271,0,0,"639.14",27,0.95,639,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","pevGARCH","exclosures","RF",0.00440276400440356,0,0,"639.14",27,0.95,639,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","pevGARCH","exclosures","RF",0.00440276401940695,0,0,"639.14",27,0.95,639,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","pevGARCH","exclosures","RF",0.00440276401944523,0,0,"639.14",27,0.95,639,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","pevGARCH","exclosures","RF",0.00440276401944532,0,0,"639.14",27,0.95,639,NA,540,217,528,528,540,12,NA,NA
