"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","pevGARCH","all","PB",6.92449139718499,3,13,"826.8",34,0.95,826,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","pevGARCH","all","PB",7.17970524832333,2,15,"826.8",34,0.95,826,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","pevGARCH","all","PB",7.85198131420397,1,17,"826.8",34,0.95,826,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","pevGARCH","all","PB",8.86984422070463,1,20,"826.8",34,0.95,826,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","pevGARCH","all","PB",10.9031940219692,2,24,"826.8",34,0.95,826,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","pevGARCH","all","PB",12.0284772811234,2,25,"826.8",34,0.95,826,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","pevGARCH","all","PB",13.185471707821,2,28,"826.8",34,0.95,826,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","pevGARCH","all","PB",14.4568124143376,2,31,"826.8",34,0.95,826,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","pevGARCH","all","PB",15.0424824047903,2,32,"826.8",34,0.95,826,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","pevGARCH","all","PB",13.8457557398951,2,29,"826.8",34,0.95,826,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","pevGARCH","all","PB",12.55890773917,2,28,"826.8",34,0.95,826,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","pevGARCH","all","PB",11.2311980033066,2,25,"826.8",34,0.95,826,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","pevGARCH","all","PB",10.5905542802462,1,24,"826.8",34,0.95,826,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","pevGARCH","all","PB",10.0915739358206,1,22,"826.8",34,0.95,826,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","pevGARCH","all","PB",9.73597596537933,1,22,"826.8",34,0.95,826,NA,542,217,530,528,542,12,NA,NA
