"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","all","DM",31.3527477905706,16.0836954703665,46.6218001107748,"1937.2",75,0.95,1937,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","all","DM",32.2192127551726,13.0835766915908,51.3548488187543,"1937.2",75,0.95,1937,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","all","DM",33.0856777197745,10.5046313486235,55.6667240909256,"1937.2",75,0.95,1937,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","all","DM",33.9521426843765,8.16778656462905,59.7364988041239,"1937.2",75,0.95,1937,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","DM",34.8186076489784,5.98336116753595,63.653854130421,"1937.2",75,0.95,1937,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","DM",35.6850726135804,3.89914618854892,67.4709990386119,"1937.2",75,0.95,1937,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","all","DM",36.5515375781824,1.88172131507834,71.2213538412864,"1937.2",75,0.95,1937,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","all","DM",37.4180025427843,-0.0917700627910492,74.9277751483597,"1937.2",75,0.95,1937,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","all","DM",38.2844675073863,-2.03774859475046,78.606683609523,"1937.2",75,0.95,1937,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","all","DM",39.1509324719883,-3.96847268029921,82.2703376242757,"1937.2",75,0.95,1937,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","all","DM",40.0173974365902,-5.89338173262892,85.9281766058093,"1937.2",75,0.95,1937,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","all","DM",40.8838624011922,-7.81993439770201,89.5876592000864,"1937.2",75,0.95,1937,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","all","DM",41.7503273657941,-9.75415517680266,93.2548099083909,"1937.2",75,0.95,1937,NA,562,217,550,550,562,12,NA,NA
