"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","NA",0.142,0,0.565,0.95,1111,"1111.05",,528,2020-08-13,2,2020,45,217,533,528,545,-5,,
"abundance","jags_RW","all","NA",0.174,0,0.721,0.95,1111,"1111.05",,529,2020-08-13,3,2020,45,217,533,528,545,-4,,
"abundance","jags_RW","all","NA",0.208,0,0.879,0.95,1111,"1111.05",,530,2020-08-13,4,2020,45,217,533,528,545,-3,,
"abundance","jags_RW","all","NA",0.25,0,1.066,0.95,1111,"1111.05",,531,2020-08-13,5,2020,45,217,533,528,545,-2,,
"abundance","jags_RW","all","NA",0.291,0,1.245,0.95,1111,"1111.05",,532,2020-08-13,6,2020,45,217,533,528,545,-1,,
"abundance","jags_RW","all","NA",0.343,0,1.45,0.95,1111,"1111.05",,533,2020-08-13,7,2020,45,217,533,528,545,0,,
"abundance","jags_RW","all","NA",0.402,0,1.729,0.95,1111,"1111.05",,534,2020-08-13,8,2020,45,217,533,528,545,1,,
"abundance","jags_RW","all","NA",0.476,0,1.935,0.95,1111,"1111.05",,535,2020-08-13,9,2020,45,217,533,528,545,2,,
"abundance","jags_RW","all","NA",0.567,0,2.272,0.95,1111,"1111.05",,536,2020-08-13,10,2020,45,217,533,528,545,3,,
"abundance","jags_RW","all","NA",0.635,0,2.548,0.95,1111,"1111.05",,537,2020-08-13,11,2020,45,217,533,528,545,4,,
"abundance","jags_RW","all","NA",0.735,0,2.9,0.95,1111,"1111.05",,538,2020-08-13,12,2020,45,217,533,528,545,5,,
"abundance","jags_RW","all","NA",0.85,0,3.276,0.95,1111,"1111.05",,539,2020-08-13,1,2021,45,217,533,528,545,6,,
"abundance","jags_RW","all","NA",0.997,0,3.641,0.95,1111,"1111.05",,540,2020-08-13,2,2021,45,217,533,528,545,7,,
"abundance","jags_RW","all","NA",1.112,0,4.037,0.95,1111,"1111.05",,541,2020-08-13,3,2021,45,217,533,528,545,8,,
"abundance","jags_RW","all","NA",1.291,0,4.45,0.95,1111,"1111.05",,542,2020-08-13,4,2021,45,217,533,528,545,9,,
"abundance","jags_RW","all","NA",1.446,0,4.896,0.95,1111,"1111.05",,543,2020-08-13,5,2021,45,217,533,528,545,10,,
"abundance","jags_RW","all","NA",1.672,0,5.403,0.95,1111,"1111.05",,544,2020-08-13,6,2021,45,217,533,528,545,11,,
"abundance","jags_RW","all","NA",1.899,0,5.827,0.95,1111,"1111.05",,545,2020-08-13,7,2021,45,217,533,528,545,12,,
