"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-0.856410723858822,0.856411346307529,"1213.4",49,0.95,1213,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.02174743766647,1.02174806011518,"1213.4",49,0.95,1213,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.16382831177591,1.16382893422462,"1213.4",49,0.95,1213,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.29035842380476,1.29035904625346,"1213.4",49,0.95,1213,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.40554380633908,1.40554442878778,"1213.4",49,0.95,1213,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.51197947295545,1.51198009540415,"1213.4",49,0.95,1213,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.61140015703908,1.61140077948779,"1213.4",49,0.95,1213,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.70503343344783,1.70503405589654,"1213.4",49,0.95,1213,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.79378581644586,1.79378643889456,"1213.4",49,0.95,1213,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.87834930297778,1.87834992542649,"1213.4",49,0.95,1213,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","ESSS","all","DS",3.11224353360224e-07,-1.95926635631341,1.95926697876212,"1213.4",49,0.95,1213,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.03697157760371,2.03697220005242,"1213.4",49,0.95,1213,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.11181953839043,2.11182016083914,"1213.4",49,0.95,1213,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.18410400830304,2.18410463075175,"1213.4",49,0.95,1213,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.25407162195113,2.25407224439984,"1213.4",49,0.95,1213,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.32193183276278,2.32193245521149,"1213.4",49,0.95,1213,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.38786431698051,2.38786493942921,"1213.4",49,0.95,1213,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.45202458342561,2.45202520587432,"1213.4",49,0.95,1213,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","ESSS","all","DS",3.11224353360224e-07,-2.51454829346286,2.51454891591156,"1213.4",49,0.95,1213,NA,546,217,534,528,546,12,NA,NA
