"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","exclosures","OL",0.0234167901772345,-0.524874733369444,0.571708313723913,"1883.6",73,0.95,1883,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","exclosures","OL",0.023489537744846,-0.525126807211311,0.572105882701003,"1883.6",73,0.95,1883,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","exclosures","OL",0.0275023064278891,-0.521447518617713,0.576452131473491,"1883.6",73,0.95,1883,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","exclosures","OL",0.0321621887472661,-0.517268666272437,0.581593043766969,"1883.6",73,0.95,1883,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","exclosures","OL",0.0422371667435793,-0.507836947605387,0.592311281092546,"1883.6",73,0.95,1883,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","OL",0.0442429796423398,-0.506941404447657,0.595427363732337,"1883.6",73,0.95,1883,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","exclosures","OL",0.0466329688340255,-0.505761168341158,0.599027106009209,"1883.6",73,0.95,1883,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","exclosures","OL",0.0540898092263735,-0.499635595798889,0.607815214251636,"1883.6",73,0.95,1883,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","exclosures","OL",0.0585222665399238,-0.496654470894052,0.6136990039739,"1883.6",73,0.95,1883,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","exclosures","OL",0.0613498789281615,-0.495562653835061,0.618262411691384,"1883.6",73,0.95,1883,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","exclosures","OL",0.0642452350033503,-0.494469590090976,0.622960060097677,"1883.6",73,0.95,1883,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","exclosures","OL",0.0696875378334394,-0.490839240616244,0.630214316283123,"1883.6",73,0.95,1883,NA,560,217,548,549,560,12,NA,NA
