"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","jags_RW","all","PH",0.057,0,0.405,"1757.11",69,0.95,1757,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","jags_RW","all","PH",0.074,0,0.465,"1757.11",69,0.95,1757,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","jags_RW","all","PH",0.097,0,0.518,"1757.11",69,0.95,1757,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","jags_RW","all","PH",0.131,0,0.583,"1757.11",69,0.95,1757,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","jags_RW","all","PH",0.202,0,0.709,"1757.11",69,0.95,1757,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","jags_RW","all","PH",0.267,0,0.797,"1757.11",69,0.95,1757,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","jags_RW","all","PH",0.425,0,0.883,"1757.11",69,0.95,1757,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","jags_RW","all","PH",0.584,0,1,"1757.11",69,0.95,1757,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","jags_RW","all","PH",0.58,0,1.152,"1757.11",69,0.95,1757,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","jags_RW","all","PH",0.805,0,1.237,"1757.11",69,0.95,1757,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","jags_RW","all","PH",0.931,0,1.405,"1757.11",69,0.95,1757,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","jags_RW","all","PH",1.19,0,1.546,"1757.11",69,0.95,1757,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","jags_RW","all","PH",1.553,0,1.661,"1757.11",69,0.95,1757,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","jags_RW","all","PH",1.672,0,1.859,"1757.11",69,0.95,1757,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","jags_RW","all","PH",2.205,0,2.032,"1757.11",69,0.95,1757,NA,559,217,547,545,559,12,NA,NA
