"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","DM",0.96918667713555,-0.966776729560829,2.90515008383193,0.95,699,"699.02",,528,2020-04-02,2,2020,30,217,529,528,541,-1,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,699,"699.02",,529,2020-04-02,3,2020,30,217,529,528,541,0,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,699,"699.02",,530,2020-04-02,4,2020,30,217,529,528,541,1,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,699,"699.02",,531,2020-04-02,5,2020,30,217,529,528,541,2,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,699,"699.02",,532,2020-04-02,6,2020,30,217,529,528,541,3,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,699,"699.02",,533,2020-04-02,7,2020,30,217,529,528,541,4,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,699,"699.02",,534,2020-04-02,8,2020,30,217,529,528,541,5,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,699,"699.02",,535,2020-04-02,9,2020,30,217,529,528,541,6,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,699,"699.02",,536,2020-04-02,10,2020,30,217,529,528,541,7,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,699,"699.02",,537,2020-04-02,11,2020,30,217,529,528,541,8,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,699,"699.02",,538,2020-04-02,12,2020,30,217,529,528,541,9,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,699,"699.02",,539,2020-04-02,1,2021,30,217,529,528,541,10,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,699,"699.02",,540,2020-04-02,2,2021,30,217,529,528,541,11,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,699,"699.02",,541,2020-04-02,3,2021,30,217,529,528,541,12,,
