"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","GPEDM","all","DM",28.2258438166844,8.37105166468016,48.0806359686886,"496.2",22,0.95,496,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","GPEDM","all","DM",29.1265422032298,9.27575950383731,48.9773249026223,"496.2",22,0.95,496,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","GPEDM","all","DM",29.8666478672912,10.014917314992,49.7183784195904,"496.2",22,0.95,496,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","GPEDM","all","DM",30.6433463682662,10.7909188373852,50.4957738991472,"496.2",22,0.95,496,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","GPEDM","all","DM",31.4106289758601,11.5573495899512,51.2639083617691,"496.2",22,0.95,496,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","GPEDM","all","DM",32.1784300799369,12.3243056029851,52.0325545568886,"496.2",22,0.95,496,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","GPEDM","all","DM",32.9431214159037,13.0881530081915,52.7980898236159,"496.2",22,0.95,496,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","GPEDM","all","DM",33.703432720308,13.8476442758409,53.5592211647751,"496.2",22,0.95,496,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","GPEDM","all","DM",34.4568743129889,14.6003000155157,54.3134486104621,"496.2",22,0.95,496,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","GPEDM","all","DM",35.2005742883237,15.3432554069088,55.0578931697387,"496.2",22,0.95,496,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","GPEDM","all","DM",35.9311696791177,16.0731496039449,55.7891897542905,"496.2",22,0.95,496,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","GPEDM","all","DM",36.6449405111136,16.7862606755052,56.503620346722,"496.2",22,0.95,496,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","GPEDM","all","DM",37.3379302552024,17.4786266750258,57.1972338353791,"496.2",22,0.95,496,NA,539,217,527,527,539,12,NA,NA
