"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","nbGARCH","exclosures","RM",0.572849013388868,0,2,"1831.15",71,0.95,1831,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","nbGARCH","exclosures","RM",0.88318680825712,0,4,"1831.15",71,0.95,1831,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","nbGARCH","exclosures","RM",1.04908276133062,0,4,"1831.15",71,0.95,1831,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","nbGARCH","exclosures","RM",1.13725730675953,0,4,"1831.15",71,0.95,1831,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","nbGARCH","exclosures","RM",1.1857227784921,0,5,"1831.15",71,0.95,1831,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","nbGARCH","exclosures","RM",1.21141608052635,0,4,"1831.15",71,0.95,1831,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","nbGARCH","exclosures","RM",1.225024785978,0,4,"1831.15",71,0.95,1831,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","nbGARCH","exclosures","RM",1.23222993859474,0,5,"1831.15",71,0.95,1831,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","nbGARCH","exclosures","RM",1.23604393148867,0,5,"1831.15",71,0.95,1831,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","exclosures","RM",1.23806261982985,0,5,"1831.15",71,0.95,1831,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","nbGARCH","exclosures","RM",1.23913101934385,0,4,"1831.15",71,0.95,1831,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","nbGARCH","exclosures","RM",1.23969645719428,0,5,"1831.15",71,0.95,1831,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","nbGARCH","exclosures","RM",1.23999570369677,0,4,"1831.15",71,0.95,1831,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","nbGARCH","exclosures","RM",1.23897156176539,0,4,"1831.15",71,0.95,1831,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","nbGARCH","exclosures","RM",1.23796040378538,0,4,"1831.15",71,0.95,1831,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","nbGARCH","exclosures","RM",1.23720592971292,0,4,"1831.15",71,0.95,1831,NA,560,217,548,545,560,12,NA,NA
