"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","nbsGARCH","controls","PF",0.324445727489585,0,2,"2207.10",84,0.95,2207,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","nbsGARCH","controls","PF",0.454748958723296,0,2,"2207.10",84,0.95,2207,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","nbsGARCH","controls","PF",0.540251409952551,0,3,"2207.10",84,0.95,2207,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","nbsGARCH","controls","PF",0.618449093068269,0,3,"2207.10",84,0.95,2207,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","nbsGARCH","controls","PF",0.690883225658591,0,4,"2207.10",84,0.95,2207,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","nbsGARCH","controls","PF",0.740985735183809,0,4,"2207.10",84,0.95,2207,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","nbsGARCH","controls","PF",0.752291844274224,0,4,"2207.10",84,0.95,2207,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","nbsGARCH","controls","PF",0.720522007865731,0,4,"2207.10",84,0.95,2207,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","nbsGARCH","controls","PF",0.6557530780585,0,3,"2207.10",84,0.95,2207,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","nbsGARCH","controls","PF",0.582928566521019,0,3,"2207.10",84,0.95,2207,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","nbsGARCH","controls","PF",0.521653920039442,0,3,"2207.10",84,0.95,2207,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","nbsGARCH","controls","PF",0.485122230890221,0,3,"2207.10",84,0.95,2207,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","nbsGARCH","controls","PF",0.476470728866971,0,3,"2207.10",84,0.95,2207,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","nbsGARCH","controls","PF",0.495771857721935,0,3,"2207.10",84,0.95,2207,NA,565,217,553,552,565,12,NA,NA
