"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","jags_RW","controls","PP",0.656,0,2.001,"320.13",15,0.95,320,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","jags_RW","controls","PP",1.622,0,6.584,"320.13",15,0.95,320,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","jags_RW","controls","PP",3.409,0,14.533,"320.13",15,0.95,320,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","jags_RW","controls","PP",5.77,0,25.275,"320.13",15,0.95,320,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","jags_RW","controls","PP",8.559,0,40.344,"320.13",15,0.95,320,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","jags_RW","controls","PP",11.285,0,66.944,"320.13",15,0.95,320,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","jags_RW","controls","PP",13.346,0,90.373,"320.13",15,0.95,320,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","jags_RW","controls","PP",15.484,0,120.11,"320.13",15,0.95,320,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","jags_RW","controls","PP",17.261,0,145.547,"320.13",15,0.95,320,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","jags_RW","controls","PP",18.991,0,170.957,"320.13",15,0.95,320,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","jags_RW","controls","PP",19.771,0,182.741,"320.13",15,0.95,320,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","jags_RW","controls","PP",20.8,0,196.341,"320.13",15,0.95,320,NA,538,217,526,527,538,12,NA,NA
