"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","controls","DS",0.0124969635778417,-0.391317985325109,0.416311912480792,"1882.4",73,0.95,1882,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","controls","DS",0.01836707542771,-0.385489379100748,0.422223529956168,"1882.4",73,0.95,1882,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","controls","DS",0.022438045762767,-0.381523633278411,0.426399724803945,"1882.4",73,0.95,1882,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","controls","DS",0.0273343568633402,-0.376793470952348,0.431462184679029,"1882.4",73,0.95,1882,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","controls","DS",0.036202226316627,-0.368172182295708,0.440576634928962,"1882.4",73,0.95,1882,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","DS",0.0457494311920741,-0.359051522319479,0.450550384703627,"1882.4",73,0.95,1882,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","DS",0.0552048899387846,-0.350274296563867,0.460684076441436,"1882.4",73,0.95,1882,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","controls","DS",0.0704759478615188,-0.335979987153705,0.476931882876743,"1882.4",73,0.95,1882,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","controls","DS",0.0884329561462306,-0.319527941924038,0.4963938542165,"1882.4",73,0.95,1882,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","controls","DS",0.109485643649828,-0.300759872384337,0.519731159683993,"1882.4",73,0.95,1882,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","controls","DS",0.135435891490143,-0.278186559143516,0.549058342123802,"1882.4",73,0.95,1882,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","controls","DS",0.170471351801722,-0.248033780199946,0.58897648380339,"1882.4",73,0.95,1882,NA,560,217,548,549,560,12,NA,NA
