"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","GPEDM","all","RO",0.101833388031695,-1.6154679409808,1.81913471704419,"757.17",32,0.95,757,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","GPEDM","all","RO",0.113813020147657,-1.60459481078829,1.8322208510836,"757.17",32,0.95,757,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","GPEDM","all","RO",0.115526516939436,-1.60320874388078,1.83426177775965,"757.17",32,0.95,757,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","GPEDM","all","RO",0.115777201237541,-1.6030077126755,1.83456211515058,"757.17",32,0.95,757,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","GPEDM","all","RO",0.115813994657729,-1.6029782412524,1.83460623056786,"757.17",32,0.95,757,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","GPEDM","all","RO",0.115819397444458,-1.60297391436606,1.83461270925498,"757.17",32,0.95,757,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","GPEDM","all","RO",0.115820190850529,-1.60297327897257,1.83461366067363,"757.17",32,0.95,757,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","GPEDM","all","RO",0.115820307364401,-1.60297318566415,1.83461380039296,"757.17",32,0.95,757,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","GPEDM","all","RO",0.115820324474808,-1.60297317196035,1.83461382090996,"757.17",32,0.95,757,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","GPEDM","all","RO",0.115820326987524,-1.60297316994902,1.83461382392407,"757.17",32,0.95,757,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","GPEDM","all","RO",0.11582032735652,-1.60297316965302,1.83461382436606,"757.17",32,0.95,757,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","GPEDM","all","RO",0.115820327410715,-1.60297316960992,1.83461382443135,"757.17",32,0.95,757,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","GPEDM","all","RO",0.11582032741867,-1.60297316960309,1.83461382444043,"757.17",32,0.95,757,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","GPEDM","all","RO",0.115820327419831,-1.60297316960334,1.834613824443,"757.17",32,0.95,757,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","GPEDM","all","RO",0.115820327420006,-1.60297316960181,1.83461382444182,"757.17",32,0.95,757,NA,542,217,530,528,542,12,NA,NA
