"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","OT",4.89029327419231,1,10,0.95,331,"331.07",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","pevGARCH","all","OT",4.43374560490943,0,10,0.95,331,"331.07",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","pevGARCH","all","OT",4.62219741584333,0,11,0.95,331,"331.07",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","pevGARCH","all","OT",6.10403089728567,0,14,0.95,331,"331.07",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","pevGARCH","all","OT",7.8850068921553,1,18,0.95,331,"331.07",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","pevGARCH","all","OT",9.32432124048337,1,20,0.95,331,"331.07",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","pevGARCH","all","OT",11.0142147993767,2,23,0.95,331,"331.07",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","pevGARCH","all","OT",14.3306968265041,2,29,0.95,331,"331.07",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","pevGARCH","all","OT",17.6569069896279,3,34,0.95,331,"331.07",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","pevGARCH","all","OT",18.9687972624493,4,36,0.95,331,"331.07",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","pevGARCH","all","OT",18.2060260694676,3,35,0.95,331,"331.07",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","pevGARCH","all","OT",16.4540370198801,3,31,0.95,331,"331.07",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
