"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","NaiveArima","all","PH",0,-0.562531785887524,0.562531785887524,"2001.11",77,0.95,2001,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","NaiveArima","all","PH",0,-0.795540080868094,0.795540080868094,"2001.11",77,0.95,2001,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","NaiveArima","all","PH",0,-0.974333634029649,0.974333634029649,"2001.11",77,0.95,2001,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","all","PH",0,-1.12506357177505,1.12506357177505,"2001.11",77,0.95,2001,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","all","PH",0,-1.25785931274886,1.25785931274886,"2001.11",77,0.95,2001,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","NaiveArima","all","PH",0,-1.37791583952099,1.37791583952099,"2001.11",77,0.95,2001,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","NaiveArima","all","PH",0,-1.48831921002742,1.48831921002742,"2001.11",77,0.95,2001,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","NaiveArima","all","PH",0,-1.59108016173619,1.59108016173619,"2001.11",77,0.95,2001,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","NaiveArima","all","PH",0,-1.68759535766257,1.68759535766257,"2001.11",77,0.95,2001,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","NaiveArima","all","PH",0,-1.77888169964674,1.77888169964674,"2001.11",77,0.95,2001,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","NaiveArima","all","PH",0,-1.86570686643746,1.86570686643746,"2001.11",77,0.95,2001,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","NaiveArima","all","PH",0,-1.9486672680593,1.9486672680593,"2001.11",77,0.95,2001,NA,562,217,550,551,562,12,NA,NA
