"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513074372886,0.375440798072819,"2021.20",78,0.95,2021,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513076193282,0.375440799893216,"2021.20",78,0.95,2021,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513078013679,0.375440801713613,"2021.20",78,0.95,2021,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513079834076,0.375440803534009,"2021.20",78,0.95,2021,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513081654473,0.375440805354406,"2021.20",78,0.95,2021,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513083474869,0.375440807174803,"2021.20",78,0.95,2021,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513085295266,0.375440808995199,"2021.20",78,0.95,2021,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513087115663,0.375440810815596,"2021.20",78,0.95,2021,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513088936059,0.375440812635993,"2021.20",78,0.95,2021,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513090756456,0.37544081445639,"2021.20",78,0.95,2021,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513092576853,0.375440816276786,"2021.20",78,0.95,2021,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513094397249,0.375440818097183,"2021.20",78,0.95,2021,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513096217646,0.375440819917579,"2021.20",78,0.95,2021,NA,563,217,551,551,563,12,NA,NA
