"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","NaiveArima","exclosures","RM",1,-2.3450335140591,4.3450335140591,"1383.15",55,0.95,1383,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","NaiveArima","exclosures","RM",1,-3.73059176217491,5.73059176217491,"1383.15",55,0.95,1383,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","NaiveArima","exclosures","RM",1,-4.79376799937102,6.79376799937102,"1383.15",55,0.95,1383,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","NaiveArima","exclosures","RM",1,-5.69006702811819,7.69006702811819,"1383.15",55,0.95,1383,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","NaiveArima","exclosures","RM",1,-6.47972232445114,8.47972232445114,"1383.15",55,0.95,1383,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","NaiveArima","exclosures","RM",1,-7.19362528195373,9.19362528195373,"1383.15",55,0.95,1383,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","NaiveArima","exclosures","RM",1,-7.85012680537685,9.85012680537685,"1383.15",55,0.95,1383,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","NaiveArima","exclosures","RM",1,-8.46118352434981,10.4611835243498,"1383.15",55,0.95,1383,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","NaiveArima","exclosures","RM",1,-9.03510054217729,11.0351005421773,"1383.15",55,0.95,1383,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","NaiveArima","exclosures","RM",1,-9.57792475402361,11.5779247540236,"1383.15",55,0.95,1383,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","NaiveArima","exclosures","RM",1,-10.094221077298,12.094221077298,"1383.15",55,0.95,1383,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","NaiveArima","exclosures","RM",1,-10.587535998742,12.587535998742,"1383.15",55,0.95,1383,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","NaiveArima","exclosures","RM",1,-11.0606898530856,13.0606898530856,"1383.15",55,0.95,1383,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","NaiveArima","exclosures","RM",1,-11.5159693568856,13.5159693568856,"1383.15",55,0.95,1383,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","NaiveArima","exclosures","RM",1,-11.9552590924566,13.9552590924566,"1383.15",55,0.95,1383,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","NaiveArima","exclosures","RM",1,-12.3801340562364,14.3801340562364,"1383.15",55,0.95,1383,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","NaiveArima","exclosures","RM",1,-12.7919264996967,14.7919264996967,"1383.15",55,0.95,1383,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","NaiveArima","exclosures","RM",1,-13.1917752865247,15.1917752865247,"1383.15",55,0.95,1383,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","NaiveArima","exclosures","RM",1,-13.5806630505403,15.5806630505403,"1383.15",55,0.95,1383,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","NaiveArima","exclosures","RM",1,-13.9594446489023,15.9594446489023,"1383.15",55,0.95,1383,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","NaiveArima","exclosures","RM",1,-14.3288692803399,16.3288692803399,"1383.15",55,0.95,1383,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","NaiveArima","exclosures","RM",1,-14.6895979114803,16.6895979114803,"1383.15",55,0.95,1383,NA,549,217,537,528,549,12,NA,NA
