"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","AutoArima","controls","PM",-0.000316928571077478,-1.11967178085014,1.11903792370799,"158.12",8,0.95,158,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","AutoArima","controls","PM",-0.000490115591074557,-1.19294218627507,1.19196195509292,"158.12",8,0.95,158,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","AutoArima","controls","PM",-0.000630765668880519,-1.22148574497925,1.22022421364149,"158.12",8,0.95,158,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","AutoArima","controls","PM",-0.000771415746686488,-1.24938337313589,1.24784054164252,"158.12",8,0.95,158,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","AutoArima","controls","PM",-0.00091206582449245,-1.2766772322104,1.27485310056142,"158.12",8,0.95,158,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","AutoArima","controls","PM",-0.00105271590229842,-1.30340508734101,1.30129965553641,"158.12",8,0.95,158,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","AutoArima","controls","PM",-0.00119336598010438,-1.32960092355436,1.32721419159415,"158.12",8,0.95,158,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","AutoArima","controls","PM",-0.00133401605791035,-1.3552954551871,1.35262742307128,"158.12",8,0.95,158,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","AutoArima","controls","PM",-0.00147466613571631,-1.38051655029919,1.37756721802776,"158.12",8,0.95,158,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","AutoArima","controls","PM",-0.00161531621352228,-1.40528958679966,1.40205895437261,"158.12",8,0.95,158,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","AutoArima","controls","PM",-0.00175596629132824,-1.42963775325196,1.4261258206693,"158.12",8,0.95,158,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","AutoArima","controls","PM",-0.00189661636913421,-1.45358230451318,1.44978907177491,"158.12",8,0.95,158,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","AutoArima","controls","PM",-0.00203726644694018,-1.47714278022913,1.47306824733525,"158.12",8,0.95,158,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","AutoArima","controls","PM",-0.00217791652474614,-1.50033719257619,1.4959813595267,"158.12",8,0.95,158,NA,537,217,525,524,537,12,NA,NA
