"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","simplexEDM","controls","BA",0.0281124497991968,-0.380136319248782,0.436361218847176,"155.1",7,0.95,155,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","simplexEDM","controls","BA",0.0281124497991966,-0.38013631924878,0.436361218847173,"155.1",7,0.95,155,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","simplexEDM","controls","BA",0.0281124497991966,-0.38013631924878,0.436361218847173,"155.1",7,0.95,155,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","simplexEDM","controls","BA",0.0281124497991966,-0.38013631924878,0.436361218847173,"155.1",7,0.95,155,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","simplexEDM","controls","BA",0.0281124497991966,-0.38013631924878,0.436361218847173,"155.1",7,0.95,155,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","simplexEDM","controls","BA",0.0281124497991966,-0.38013631924878,0.436361218847173,"155.1",7,0.95,155,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","simplexEDM","controls","BA",0.0281124497991966,-0.38013631924878,0.436361218847173,"155.1",7,0.95,155,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","simplexEDM","controls","BA",0.0281124497991966,-0.38013631924878,0.436361218847173,"155.1",7,0.95,155,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","simplexEDM","controls","BA",0.0281124497991966,-0.38013631924878,0.436361218847173,"155.1",7,0.95,155,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","simplexEDM","controls","BA",0.0281124497991966,-0.38013631924878,0.436361218847173,"155.1",7,0.95,155,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","simplexEDM","controls","BA",0.0281124497991966,-0.38013631924878,0.436361218847173,"155.1",7,0.95,155,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","simplexEDM","controls","BA",0.0281124497991966,-0.38013631924878,0.436361218847173,"155.1",7,0.95,155,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","simplexEDM","controls","BA",0.0281124497991966,-0.38013631924878,0.436361218847173,"155.1",7,0.95,155,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","simplexEDM","controls","BA",0.0281124497991966,-0.38013631924878,0.436361218847173,"155.1",7,0.95,155,NA,537,217,525,524,537,12,NA,NA
