"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","SF",0.033,0,0.207,0.95,1886,"1886.17",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","jags_RW","controls","SF",0.052,0,0.252,0.95,1886,"1886.17",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","jags_RW","controls","SF",0.076,0,0.297,0.95,1886,"1886.17",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","jags_RW","controls","SF",0.112,0,0.354,0.95,1886,"1886.17",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","jags_RW","controls","SF",0.153,0,0.417,0.95,1886,"1886.17",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","jags_RW","controls","SF",0.187,0,0.471,0.95,1886,"1886.17",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","jags_RW","controls","SF",0.257,0,0.553,0.95,1886,"1886.17",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","jags_RW","controls","SF",0.298,0,0.64,0.95,1886,"1886.17",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","jags_RW","controls","SF",0.359,0,0.721,0.95,1886,"1886.17",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","jags_RW","controls","SF",0.442,0,0.867,0.95,1886,"1886.17",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","jags_RW","controls","SF",0.523,0,0.955,0.95,1886,"1886.17",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","jags_RW","controls","SF",0.603,0,1.066,0.95,1886,"1886.17",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
