"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","NaiveArima","controls","DS",0,-0.763508423573689,0.763508423573689,"1454.4",58,0.95,1454,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","NaiveArima","controls","DS",0,-1.07976396760401,1.07976396760401,"1454.4",58,0.95,1454,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","NaiveArima","controls","DS",0,-1.32243538163645,1.32243538163645,"1454.4",58,0.95,1454,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","NaiveArima","controls","DS",0,-1.52701684714738,1.52701684714738,"1454.4",58,0.95,1454,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","NaiveArima","controls","DS",0,-1.70725673650447,1.70725673650447,"1454.4",58,0.95,1454,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","NaiveArima","controls","DS",0,-1.87020605207231,1.87020605207231,"1454.4",58,0.95,1454,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","NaiveArima","controls","DS",0,-2.02005341267895,2.02005341267895,"1454.4",58,0.95,1454,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","NaiveArima","controls","DS",0,-2.15952793520803,2.15952793520803,"1454.4",58,0.95,1454,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","NaiveArima","controls","DS",0,-2.29052527072107,2.29052527072107,"1454.4",58,0.95,1454,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","NaiveArima","controls","DS",0,-2.41442563121745,2.41442563121745,"1454.4",58,0.95,1454,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","NaiveArima","controls","DS",0,-2.53227096526967,2.53227096526967,"1454.4",58,0.95,1454,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","NaiveArima","controls","DS",0,-2.6448707632729,2.6448707632729,"1454.4",58,0.95,1454,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","NaiveArima","controls","DS",0,-2.75286877044361,2.75286877044361,"1454.4",58,0.95,1454,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","NaiveArima","controls","DS",0,-2.85678693292862,2.85678693292862,"1454.4",58,0.95,1454,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","NaiveArima","controls","DS",0,-2.95705540918998,2.95705540918998,"1454.4",58,0.95,1454,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","NaiveArima","controls","DS",0,-3.05403369429476,3.05403369429476,"1454.4",58,0.95,1454,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","NaiveArima","controls","DS",0,-3.14802587644315,3.14802587644315,"1454.4",58,0.95,1454,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","NaiveArima","controls","DS",0,-3.23929190281204,3.23929190281204,"1454.4",58,0.95,1454,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","NaiveArima","controls","DS",0,-3.32805606089976,3.32805606089976,"1454.4",58,0.95,1454,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","NaiveArima","controls","DS",0,-3.41451347300894,3.41451347300894,"1454.4",58,0.95,1454,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","NaiveArima","controls","DS",0,-3.49883514476284,3.49883514476284,"1454.4",58,0.95,1454,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","NaiveArima","controls","DS",0,-3.58117194268797,3.58117194268797,"1454.4",58,0.95,1454,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","NaiveArima","controls","DS",0,-3.6616577660895,3.6616577660895,"1454.4",58,0.95,1454,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","NaiveArima","controls","DS",0,-3.74041210414461,3.74041210414461,"1454.4",58,0.95,1454,NA,551,217,539,528,551,12,NA,NA
