"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","nbsGARCH","all","PM",0.678476948397,0,3,"1609.13",64,0.95,1609,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","nbsGARCH","all","PM",1.14153914935563,0,4,"1609.13",64,0.95,1609,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","nbsGARCH","all","PM",1.49073979791799,0,6,"1609.13",64,0.95,1609,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","nbsGARCH","all","PM",1.80432239762353,0,7,"1609.13",64,0.95,1609,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","nbsGARCH","all","PM",2.12374923464969,0,8,"1609.13",64,0.95,1609,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","nbsGARCH","all","PM",2.45664369824458,0,8,"1609.13",64,0.95,1609,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","nbsGARCH","all","PM",2.77554261641906,0,10,"1609.13",64,0.95,1609,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","nbsGARCH","all","PM",3.031028362812,0,12,"1609.13",64,0.95,1609,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","nbsGARCH","all","PM",3.16842225751628,0,14,"1609.13",64,0.95,1609,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","nbsGARCH","all","PM",3.15410291722298,0,14,"1609.13",64,0.95,1609,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","nbsGARCH","all","PM",3.00920736495387,0,12,"1609.13",64,0.95,1609,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","nbsGARCH","all","PM",2.78994263714834,0,10,"1609.13",64,0.95,1609,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","nbsGARCH","all","PM",2.57401838702656,0,11,"1609.13",64,0.95,1609,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","nbsGARCH","all","PM",2.41936755559703,0,10,"1609.13",64,0.95,1609,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","nbsGARCH","all","PM",2.35652222290254,0,9,"1609.13",64,0.95,1609,NA,559,217,547,545,559,12,NA,NA
