"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","NaiveArima","all","PF",0,-8.95342836318236,8.95342836318236,"1889.10",73,0.95,1889,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","NaiveArima","all","PF",0,-12.6620598209484,12.6620598209484,"1889.10",73,0.95,1889,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","NaiveArima","all","PF",0,-15.5077928269601,15.5077928269601,"1889.10",73,0.95,1889,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","NaiveArima","all","PF",0,-17.9068567263647,17.9068567263647,"1889.10",73,0.95,1889,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","NaiveArima","all","PF",0,-20.0204744517504,20.0204744517504,"1889.10",73,0.95,1889,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","PF",0,-21.9313309383592,21.9313309383592,"1889.10",73,0.95,1889,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","PF",0,-23.6885448304126,23.6885448304126,"1889.10",73,0.95,1889,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","NaiveArima","all","PF",0,-25.3241196418969,25.3241196418969,"1889.10",73,0.95,1889,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","NaiveArima","all","PF",0,-26.8602850895471,26.8602850895471,"1889.10",73,0.95,1889,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","NaiveArima","all","PF",0,-28.3132264948095,28.3132264948095,"1889.10",73,0.95,1889,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","NaiveArima","all","PF",0,-29.6951624680018,29.6951624680018,"1889.10",73,0.95,1889,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","NaiveArima","all","PF",0,-31.0155856539202,31.0155856539202,"1889.10",73,0.95,1889,NA,560,217,548,549,560,12,NA,NA
