"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","ESSS","controls","RM",8.99198008557744e-16,-1.87635671422878,1.87635671422878,"1445.14",58,0.95,1445,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","ESSS","controls","RM",8.99198008557744e-16,-2.22773350245201,2.22773350245202,"1445.14",58,0.95,1445,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","ESSS","controls","RM",8.99198008557744e-16,-2.53078616182063,2.53078616182063,"1445.14",58,0.95,1445,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","ESSS","controls","RM",8.99198008557744e-16,-2.80124269490854,2.80124269490855,"1445.14",58,0.95,1445,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","ESSS","controls","RM",8.99198008557744e-16,-3.04779308265738,3.04779308265738,"1445.14",58,0.95,1445,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","ESSS","controls","RM",8.99198008557744e-16,-3.27583954332471,3.27583954332471,"1445.14",58,0.95,1445,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","ESSS","controls","RM",8.99198008557744e-16,-3.48901228896167,3.48901228896167,"1445.14",58,0.95,1445,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","ESSS","controls","RM",8.99198008557744e-16,-3.68989007850386,3.68989007850386,"1445.14",58,0.95,1445,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","ESSS","controls","RM",8.99198008557744e-16,-3.88038282007805,3.88038282007806,"1445.14",58,0.95,1445,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","ESSS","controls","RM",8.99198008557744e-16,-4.06195185462268,4.06195185462268,"1445.14",58,0.95,1445,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","ESSS","controls","RM",8.99198008557744e-16,-4.23574490593901,4.23574490593901,"1445.14",58,0.95,1445,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-4.40268292602408,4.40268292602408,"1445.14",58,0.95,1445,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-4.5635182683999,4.5635182683999,"1445.14",58,0.95,1445,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-4.71887497449713,4.71887497449714,"1445.14",58,0.95,1445,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-4.86927746835719,4.86927746835719,"1445.14",58,0.95,1445,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-5.01517149285712,5.01517149285712,"1445.14",58,0.95,1445,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-5.15693970700476,5.15693970700477,"1445.14",58,0.95,1445,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-5.29491351965243,5.29491351965243,"1445.14",58,0.95,1445,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-5.42938221343034,5.42938221343034,"1445.14",58,0.95,1445,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-5.5606000807853,5.5606000807853,"1445.14",58,0.95,1445,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-5.68879207717641,5.68879207717641,"1445.14",58,0.95,1445,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-5.81415835149515,5.81415835149515,"1445.14",58,0.95,1445,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-5.93687791479465,5.93687791479465,"1445.14",58,0.95,1445,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","ESSS","controls","RM",8.99198008557744e-16,-6.05711163955991,6.05711163955992,"1445.14",58,0.95,1445,NA,551,217,539,528,551,12,NA,NA
