"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","NaiveArima","all","RO",0,-1.87030301912273,1.87030301912273,"1973.17",76,0.95,1973,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","NaiveArima","all","RO",0,-2.64500789539071,2.64500789539071,"1973.17",76,0.95,1973,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","NaiveArima","all","RO",0,-3.23945985467004,3.23945985467004,"1973.17",76,0.95,1973,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","all","RO",0,-3.74060603824546,3.74060603824546,"1973.17",76,0.95,1973,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","all","RO",0,-4.18212468928152,4.18212468928152,"1973.17",76,0.95,1973,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","NaiveArima","all","RO",0,-4.58128806123754,4.58128806123754,"1973.17",76,0.95,1973,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","NaiveArima","all","RO",0,-4.94835666493203,4.94835666493203,"1973.17",76,0.95,1973,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","NaiveArima","all","RO",0,-5.29001579078143,5.29001579078143,"1973.17",76,0.95,1973,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","NaiveArima","all","RO",0,-5.61090905736819,5.61090905736819,"1973.17",76,0.95,1973,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","NaiveArima","all","RO",0,-5.91441745511729,5.91441745511729,"1973.17",76,0.95,1973,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","NaiveArima","all","RO",0,-6.203093358699,6.203093358699,"1973.17",76,0.95,1973,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","NaiveArima","all","RO",0,-6.47891970934007,6.47891970934007,"1973.17",76,0.95,1973,NA,562,217,550,551,562,12,NA,NA
