"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-3.09893725181166,3.09893725181166,0.95,2023,"2023.09",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-3.74412087681436,3.74412087681436,0.95,2023,"2023.09",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-4.2934217344361,4.2934217344361,0.95,2023,"2023.09",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-4.7800103806644,4.7800103806644,0.95,2023,"2023.09",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-5.22144886873276,5.22144886873276,0.95,2023,"2023.09",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-5.6283707534527,5.6283707534527,0.95,2023,"2023.09",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.00779380370639,6.00779380370639,0.95,2023,"2023.09",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.36463788737301,6.36463788737301,0.95,2023,"2023.09",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.70251031233188,6.70251031233188,0.95,2023,"2023.09",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.0241493105177,7.0241493105177,0.95,2023,"2023.09",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.33169165922691,7.33169165922691,0.95,2023,"2023.09",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.62684283537484,7.62684283537484,0.95,2023,"2023.09",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.91098986758546,7.91098986758546,0.95,2023,"2023.09",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
