"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","NaiveArima","exclosures","PF",0,-3.69368061753356,3.69368061753356,"168.9",8,0.95,168,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","NaiveArima","exclosures","PF",0,-5.22365322439059,5.22365322439059,"168.9",8,0.95,168,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","NaiveArima","exclosures","PF",0,-6.39764249650052,6.39764249650052,"168.9",8,0.95,168,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","NaiveArima","exclosures","PF",0,-7.38736123506713,7.38736123506713,"168.9",8,0.95,168,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","NaiveArima","exclosures","PF",0,-8.25932094797845,8.25932094797845,"168.9",8,0.95,168,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","NaiveArima","exclosures","PF",0,-9.0476327857655,9.0476327857655,"168.9",8,0.95,168,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","NaiveArima","exclosures","PF",0,-9.77256033649329,9.77256033649329,"168.9",8,0.95,168,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","NaiveArima","exclosures","PF",0,-10.4473064487812,10.4473064487812,"168.9",8,0.95,168,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","NaiveArima","exclosures","PF",0,-11.0810418526007,11.0810418526007,"168.9",8,0.95,168,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","NaiveArima","exclosures","PF",0,-11.6804437006233,11.6804437006233,"168.9",8,0.95,168,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","NaiveArima","exclosures","PF",0,-12.2505527037671,12.2505527037671,"168.9",8,0.95,168,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","NaiveArima","exclosures","PF",0,-12.795284993001,12.795284993001,"168.9",8,0.95,168,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","NaiveArima","exclosures","PF",0,-13.3177548617048,13.3177548617048,"168.9",8,0.95,168,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","NaiveArima","exclosures","PF",0,-13.8204873669782,13.8204873669782,"168.9",8,0.95,168,NA,537,217,525,524,537,12,NA,NA
