"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","BA",0.150632469536633,0,2,0.95,1863,"1863.01",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","nbGARCH","exclosures","BA",0.172860120955303,0,2,0.95,1863,"1863.01",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","nbGARCH","exclosures","BA",0.17613520478206,0,2,0.95,1863,"1863.01",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","nbGARCH","exclosures","BA",0.176617664273975,0,2,0.95,1863,"1863.01",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","nbGARCH","exclosures","BA",0.176688734233918,0,2,0.95,1863,"1863.01",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","nbGARCH","exclosures","BA",0.176699203332295,0,2,0.95,1863,"1863.01",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","nbGARCH","exclosures","BA",0.176700745502438,0,2,0.95,1863,"1863.01",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","nbGARCH","exclosures","BA",0.176700972678569,0,2,0.95,1863,"1863.01",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","nbGARCH","exclosures","BA",0.176701006141738,0,2,0.95,1863,"1863.01",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","nbGARCH","exclosures","BA",0.176701011068605,0,2,0.95,1863,"1863.01",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","nbGARCH","exclosures","BA",0.176701011791925,0,2,0.95,1863,"1863.01",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","nbGARCH","exclosures","BA",0.176701011898484,0,2,0.95,1863,"1863.01",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","nbGARCH","exclosures","BA",0.176701011914148,0,2,0.95,1863,"1863.01",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","nbGARCH","exclosures","BA",0.177103851772413,0,2,0.95,1863,"1863.01",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","nbGARCH","exclosures","BA",0.1772183505851,0,2,0.95,1863,"1863.01",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","nbGARCH","exclosures","BA",0.177243281744372,0,2,0.95,1863,"1863.01",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
