"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","NaiveArima","exclosures","PM",0,-1.719989778727,1.719989778727,"2316.12",88,0.95,2316,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","NaiveArima","exclosures","PM",0,-2.43243287221882,2.43243287221882,"2316.12",88,0.95,2316,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","NaiveArima","exclosures","PM",0,-2.97910968525432,2.97910968525432,"2316.12",88,0.95,2316,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","NaiveArima","exclosures","PM",0,-3.439979557454,3.439979557454,"2316.12",88,0.95,2316,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","NaiveArima","exclosures","PM",0,-3.8460140658384,3.8460140658384,"2316.12",88,0.95,2316,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","NaiveArima","exclosures","PM",0,-4.2130973206837,4.2130973206837,"2316.12",88,0.95,2316,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","NaiveArima","exclosures","PM",0,-4.55066521208466,4.55066521208466,"2316.12",88,0.95,2316,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","NaiveArima","exclosures","PM",0,-4.86486574443765,4.86486574443765,"2316.12",88,0.95,2316,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","NaiveArima","exclosures","PM",0,-5.159969336181,5.159969336181,"2316.12",88,0.95,2316,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","NaiveArima","exclosures","PM",0,-5.43908525298635,5.43908525298635,"2316.12",88,0.95,2316,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","NaiveArima","exclosures","PM",0,-5.70456073928387,5.70456073928387,"2316.12",88,0.95,2316,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","NaiveArima","exclosures","PM",0,-5.95821937050864,5.95821937050864,"2316.12",88,0.95,2316,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","NaiveArima","exclosures","PM",0,-6.20151134047416,6.20151134047416,"2316.12",88,0.95,2316,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","NaiveArima","exclosures","PM",0,-6.43561246074956,6.43561246074956,"2316.12",88,0.95,2316,NA,565,217,553,552,565,12,NA,NA
