"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","NaiveArima","all","SO",0,-0.518701832033059,0.518701832033059,"1381.20",55,0.95,1381,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","NaiveArima","all","SO",0,-0.733555165688924,0.733555165688924,"1381.20",55,0.95,1381,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","NaiveArima","all","SO",0,-0.898417927060317,0.898417927060317,"1381.20",55,0.95,1381,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","NaiveArima","all","SO",0,-1.03740366406612,1.03740366406612,"1381.20",55,0.95,1381,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","NaiveArima","all","SO",0,-1.1598525564796,1.1598525564796,"1381.20",55,0.95,1381,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","NaiveArima","all","SO",0,-1.27055481712782,1.27055481712782,"1381.20",55,0.95,1381,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","NaiveArima","all","SO",0,-1.37235605215307,1.37235605215307,"1381.20",55,0.95,1381,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","NaiveArima","all","SO",0,-1.46711033137785,1.46711033137785,"1381.20",55,0.95,1381,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","NaiveArima","all","SO",0,-1.55610549609918,1.55610549609918,"1381.20",55,0.95,1381,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","NaiveArima","all","SO",0,-1.64027921572655,1.64027921572655,"1381.20",55,0.95,1381,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","NaiveArima","all","SO",0,-1.72033935492361,1.72033935492361,"1381.20",55,0.95,1381,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","NaiveArima","all","SO",0,-1.79683585412063,1.79683585412063,"1381.20",55,0.95,1381,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","NaiveArima","all","SO",0,-1.87020605207231,1.87020605207231,"1381.20",55,0.95,1381,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","NaiveArima","all","SO",0,-1.94080454135967,1.94080454135967,"1381.20",55,0.95,1381,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","NaiveArima","all","SO",0,-2.00892355711132,2.00892355711132,"1381.20",55,0.95,1381,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","NaiveArima","all","SO",0,-2.07480732813224,2.07480732813224,"1381.20",55,0.95,1381,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","NaiveArima","all","SO",0,-2.13866244167369,2.13866244167369,"1381.20",55,0.95,1381,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","NaiveArima","all","SO",0,-2.20066549706677,2.20066549706677,"1381.20",55,0.95,1381,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","NaiveArima","all","SO",0,-2.26096886766151,2.26096886766151,"1381.20",55,0.95,1381,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","NaiveArima","all","SO",0,-2.3197051129592,2.3197051129592,"1381.20",55,0.95,1381,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","NaiveArima","all","SO",0,-2.37699040840377,2.37699040840377,"1381.20",55,0.95,1381,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","NaiveArima","all","SO",0,-2.43292724761715,2.43292724761715,"1381.20",55,0.95,1381,NA,549,217,537,528,549,12,NA,NA
