"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","nbsGARCH","controls","OL",0.313294967966239,0,2,"1412.6",56,0.95,1412,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","nbsGARCH","controls","OL",0.34039829735535,0,2,"1412.6",56,0.95,1412,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","nbsGARCH","controls","OL",0.288270945420647,0,2,"1412.6",56,0.95,1412,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","nbsGARCH","controls","OL",0.24432138551519,0,2,"1412.6",56,0.95,1412,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","nbsGARCH","controls","OL",0.226353629811096,0,2,"1412.6",56,0.95,1412,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","nbsGARCH","controls","OL",0.236709832116693,0,2,"1412.6",56,0.95,1412,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","nbsGARCH","controls","OL",0.274148953339898,0,2,"1412.6",56,0.95,1412,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","nbsGARCH","controls","OL",0.342198375438475,0,2,"1412.6",56,0.95,1412,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","nbsGARCH","controls","OL",0.43384701438165,0,2,"1412.6",56,0.95,1412,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","nbsGARCH","controls","OL",0.53540355884072,0,3,"1412.6",56,0.95,1412,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","nbsGARCH","controls","OL",0.607706635240807,0,3,"1412.6",56,0.95,1412,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","nbsGARCH","controls","OL",0.611342479358167,0,3,"1412.6",56,0.95,1412,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","nbsGARCH","controls","OL",0.540998453724681,0,3,"1412.6",56,0.95,1412,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","nbsGARCH","controls","OL",0.42968428968696,0,3,"1412.6",56,0.95,1412,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","nbsGARCH","controls","OL",0.329245444284257,0,2,"1412.6",56,0.95,1412,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","nbsGARCH","controls","OL",0.261783743560831,0,2,"1412.6",56,0.95,1412,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","nbsGARCH","controls","OL",0.230532095939188,0,1,"1412.6",56,0.95,1412,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","nbsGARCH","controls","OL",0.229629028979799,0,2,"1412.6",56,0.95,1412,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","nbsGARCH","controls","OL",0.256211462884775,0,2,"1412.6",56,0.95,1412,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","nbsGARCH","controls","OL",0.312926093125057,0,2,"1412.6",56,0.95,1412,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","nbsGARCH","controls","OL",0.396792866953029,0,2,"1412.6",56,0.95,1412,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","nbsGARCH","controls","OL",0.498992661170297,0,3,"1412.6",56,0.95,1412,NA,549,217,537,528,549,12,NA,NA
