"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","SH",0.021650750703125,-0.472720109674714,0.516021611080964,0.95,548,"548.21",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","GPEDM","controls","SH",0.026216459101196,-0.46817313817367,0.520606056376062,0.95,548,"548.21",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","GPEDM","controls","SH",0.0221544211364616,-0.472271269586799,0.516580111859722,0.95,548,"548.21",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","GPEDM","controls","SH",0.0265380524189402,-0.467894671627816,0.520970776465696,0.95,548,"548.21",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","GPEDM","controls","SH",0.029791491771317,-0.464650242541472,0.524233226084106,0.95,548,"548.21",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","GPEDM","controls","SH",0.0282810228134331,-0.466178513892428,0.522740559519294,0.95,548,"548.21",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","GPEDM","controls","SH",0.0284615078630269,-0.466015512270962,0.522938527997016,0.95,548,"548.21",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","GPEDM","controls","SH",0.0298137951528296,-0.464666388384618,0.524293978690277,0.95,548,"548.21",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","GPEDM","controls","SH",0.0296266799982243,-0.464854973559885,0.524108333556334,0.95,548,"548.21",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","GPEDM","controls","SH",0.0293172083440698,-0.465170006106626,0.523804422794765,0.95,548,"548.21",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","GPEDM","controls","SH",0.0296898620681549,-0.464799275862355,0.524178999998664,0.95,548,"548.21",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","GPEDM","controls","SH",0.0297908458698921,-0.464697820793115,0.5242795125329,0.95,548,"548.21",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
