"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","RM",0.0918589546492933,0,1,0.95,1642,"1642.15",,545,2021-09-18,7,2021,65,217,547,545,559,-2,,
"abundance","nbsGARCH","controls","RM",0.0783850411449335,0,1,0.95,1642,"1642.15",,546,2021-09-18,8,2021,65,217,547,545,559,-1,,
"abundance","nbsGARCH","controls","RM",0.0778282072718773,0,1,0.95,1642,"1642.15",,547,2021-09-18,9,2021,65,217,547,545,559,0,,
"abundance","nbsGARCH","controls","RM",0.100920354621905,0,1,0.95,1642,"1642.15",,548,2021-09-18,10,2021,65,217,547,545,559,1,,
"abundance","nbsGARCH","controls","RM",0.161074584479377,0,1,0.95,1642,"1642.15",,549,2021-09-18,11,2021,65,217,547,545,559,2,,
"abundance","nbsGARCH","controls","RM",0.285184316200504,0,2,0.95,1642,"1642.15",,550,2021-09-18,12,2021,65,217,547,545,559,3,,
"abundance","nbsGARCH","controls","RM",0.490700098963989,0,3,0.95,1642,"1642.15",,551,2021-09-18,1,2022,65,217,547,545,559,4,,
"abundance","nbsGARCH","controls","RM",0.756378595126204,0,5,0.95,1642,"1642.15",,552,2021-09-18,2,2022,65,217,547,545,559,5,,
"abundance","nbsGARCH","controls","RM",0.920198465558162,0,5,0.95,1642,"1642.15",,553,2021-09-18,3,2022,65,217,547,545,559,6,,
"abundance","nbsGARCH","controls","RM",0.806244611478919,0,6,0.95,1642,"1642.15",,554,2021-09-18,4,2022,65,217,547,545,559,7,,
"abundance","nbsGARCH","controls","RM",0.50264177088643,0,3,0.95,1642,"1642.15",,555,2021-09-18,4,2022,65,217,547,545,559,8,,
"abundance","nbsGARCH","controls","RM",0.249942238675846,0,2,0.95,1642,"1642.15",,556,2021-09-18,5,2022,65,217,547,545,559,9,,
"abundance","nbsGARCH","controls","RM",0.131111267338417,0,2,0.95,1642,"1642.15",,557,2021-09-18,6,2022,65,217,547,545,559,10,,
"abundance","nbsGARCH","controls","RM",0.0857545883866331,0,1,0.95,1642,"1642.15",,558,2021-09-18,7,2022,65,217,547,545,559,11,,
"abundance","nbsGARCH","controls","RM",0.0760566244127793,0,1,0.95,1642,"1642.15",,559,2021-09-18,8,2022,65,217,547,545,559,12,,
