"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","OL",0.177912243141854,0,1,0.95,306,"306.05",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","nbsGARCH","exclosures","OL",0.220819845768604,0,1,0.95,306,"306.05",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","nbsGARCH","exclosures","OL",0.235646705552417,0,2,0.95,306,"306.05",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","nbsGARCH","exclosures","OL",0.238371421581021,0,1,0.95,306,"306.05",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","nbsGARCH","exclosures","OL",0.231898435511738,0,2,0.95,306,"306.05",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","nbsGARCH","exclosures","OL",0.218693155383319,0,2,0.95,306,"306.05",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","nbsGARCH","exclosures","OL",0.203682185898071,0,2,0.95,306,"306.05",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","nbsGARCH","exclosures","OL",0.190199174979589,0,1,0.95,306,"306.05",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","nbsGARCH","exclosures","OL",0.181585787432499,0,1,0.95,306,"306.05",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","nbsGARCH","exclosures","OL",0.17931083228462,0,1,0.95,306,"306.05",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","nbsGARCH","exclosures","OL",0.183565828317714,0,1,0.95,306,"306.05",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","nbsGARCH","exclosures","OL",0.19331906154807,0,1,0.95,306,"306.05",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","nbsGARCH","exclosures","OL",0.207381512292335,0,1,0.95,306,"306.05",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","nbsGARCH","exclosures","OL",0.222203218952655,0,2,0.95,306,"306.05",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
