"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","controls","total",34.2295443311704,10.2052179743076,58.2538706880332,"1882.21",73,0.95,1882,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","controls","total",34.4330155503291,10.4085036753555,58.4575274253027,"1882.21",73,0.95,1882,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","controls","total",34.6136208901997,10.5889331672716,58.6383086131279,"1882.21",73,0.95,1882,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","controls","total",34.774120344742,10.7492677589413,58.7989729305428,"1882.21",73,0.95,1882,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","controls","total",34.9169002699504,10.8918943852586,58.9419061546421,"1882.21",73,0.95,1882,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","total",35.044032531461,11.0188849971975,59.0691800657244,"1882.21",73,0.95,1882,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","total",35.1573225162291,11.1320447415313,59.1826002909268,"1882.21",73,0.95,1882,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","controls","total",35.2583484635725,11.2329514088203,59.2837455183247,"1882.21",73,0.95,1882,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","controls","total",35.3484939559292,11.3229880056595,59.373999906199,"1882.21",73,0.95,1882,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","controls","total",35.428974965023,11.4033698575347,59.4545800725114,"1882.21",73,0.95,1882,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","controls","total",35.5008625235858,11.4751673197627,59.5265577274089,"1882.21",73,0.95,1882,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","controls","total",35.5651018516492,11.5393249306256,59.5908787726728,"1882.21",73,0.95,1882,NA,560,217,548,549,560,12,NA,NA
