"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","OT",6.60395900101167,-5.7803916627912,18.9883096648145,0.95,226,"226.07",,524,2020-01-02,10,2019,11,217,526,524,538,-2,,
"abundance","ESSS","all","OT",6.60395900101167,-9.79182910150194,22.9997471035253,0.95,226,"226.07",,525,2020-01-02,11,2019,11,217,526,524,538,-1,,
"abundance","ESSS","all","OT",6.60395900101167,-12.9988875688368,26.2068055708601,0.95,226,"226.07",,526,2020-01-02,12,2019,11,217,526,524,538,0,,
"abundance","ESSS","all","OT",6.60395900101167,-15.7504884262792,28.9584064283025,0.95,226,"226.07",,527,2020-01-02,1,2020,11,217,526,524,538,1,,
"abundance","ESSS","all","OT",6.60395900101167,-18.1986829130668,31.4066009150902,0.95,226,"226.07",,528,2020-01-02,2,2020,11,217,526,524,538,2,,
"abundance","ESSS","all","OT",6.60395900101167,-20.4260386322937,33.6339566343171,0.95,226,"226.07",,529,2020-01-02,3,2020,11,217,526,524,538,3,,
"abundance","ESSS","all","OT",6.60395900101167,-22.4833320071759,35.6912500091992,0.95,226,"226.07",,530,2020-01-02,4,2020,11,217,526,524,538,4,,
"abundance","ESSS","all","OT",6.60395900101167,-24.4044305788017,37.6123485808251,0.95,226,"226.07",,531,2020-01-02,5,2020,11,217,526,524,538,5,,
"abundance","ESSS","all","OT",6.60395900101167,-26.2132613333185,39.4211793353418,0.95,226,"226.07",,532,2020-01-02,6,2020,11,217,526,524,538,6,,
"abundance","ESSS","all","OT",6.60395900101167,-27.9274712707055,41.1353892727288,0.95,226,"226.07",,533,2020-01-02,7,2020,11,217,526,524,538,7,,
"abundance","ESSS","all","OT",6.60395900101167,-29.5605180828473,42.7684360848706,0.95,226,"226.07",,534,2020-01-02,8,2020,11,217,526,524,538,8,,
"abundance","ESSS","all","OT",6.60395900101167,-31.1229429243711,44.3308609263944,0.95,226,"226.07",,535,2020-01-02,9,2020,11,217,526,524,538,9,,
"abundance","ESSS","all","OT",6.60395900101167,-32.6231853639041,45.8311033659274,0.95,226,"226.07",,536,2020-01-02,10,2020,11,217,526,524,538,10,,
"abundance","ESSS","all","OT",6.60395900101167,-34.0681270183264,47.2760450203497,0.95,226,"226.07",,537,2020-01-02,11,2020,11,217,526,524,538,11,,
"abundance","ESSS","all","OT",6.60395900101167,-35.4634667260628,48.6713847280861,0.95,226,"226.07",,538,2020-01-02,12,2020,11,217,526,524,538,12,,
