"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","jags_RW","all","PP",0.416,0,1.538,"976.14",40,0.95,976,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","jags_RW","all","PP",2.072,0,7.952,"976.14",40,0.95,976,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","jags_RW","all","PP",7.105,0,21.174,"976.14",40,0.95,976,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","jags_RW","all","PP",17.892,0,51.377,"976.14",40,0.95,976,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","jags_RW","all","PP",29.718,0,103.067,"976.14",40,0.95,976,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","jags_RW","all","PP",43.097,0,192.812,"976.14",40,0.95,976,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","jags_RW","all","PP",53.366,0,306.733,"976.14",40,0.95,976,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","jags_RW","all","PP",63.251,0,413.533,"976.14",40,0.95,976,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","jags_RW","all","PP",74.015,0,605.522,"976.14",40,0.95,976,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","jags_RW","all","PP",81.972,0,718.939,"976.14",40,0.95,976,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","jags_RW","all","PP",89.483,0,868.496,"976.14",40,0.95,976,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","jags_RW","all","PP",95.454,0,967.94,"976.14",40,0.95,976,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","jags_RW","all","PP",100.118,0,1099.31,"976.14",40,0.95,976,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","jags_RW","all","PP",107.081,0,1176.9,"976.14",40,0.95,976,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","jags_RW","all","PP",110.76,0,1176.9,"976.14",40,0.95,976,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","jags_RW","all","PP",110.713,0,1176.9,"976.14",40,0.95,976,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","jags_RW","all","PP",112.949,0,1176.9,"976.14",40,0.95,976,NA,544,217,532,528,544,12,NA,NA
