"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","pevGARCH","all","SH",0.514716676223866,0,2,"1150.19",46,0.95,1150,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","pevGARCH","all","SH",1.09734161667697,0,4,"1150.19",46,0.95,1150,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","pevGARCH","all","SH",0.933682777189335,0,3,"1150.19",46,0.95,1150,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","pevGARCH","all","SH",1.1070571401775,0,5,"1150.19",46,0.95,1150,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","pevGARCH","all","SH",2.8597116269771,0,10,"1150.19",46,0.95,1150,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","pevGARCH","all","SH",2.28910214950169,0,8,"1150.19",46,0.95,1150,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","pevGARCH","all","SH",1.9122485612635,0,6,"1150.19",46,0.95,1150,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","pevGARCH","all","SH",2.45549214331647,0,8,"1150.19",46,0.95,1150,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","pevGARCH","all","SH",1.55390411494843,0,6,"1150.19",46,0.95,1150,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","pevGARCH","all","SH",0.979429212158084,0,4,"1150.19",46,0.95,1150,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","pevGARCH","all","SH",0.725368228935624,0,3,"1150.19",46,0.95,1150,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","pevGARCH","all","SH",0.679140108546578,0,3,"1150.19",46,0.95,1150,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","pevGARCH","all","SH",0.943479221719093,0,3,"1150.19",46,0.95,1150,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","pevGARCH","all","SH",1.29179753362814,0,4,"1150.19",46,0.95,1150,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","pevGARCH","all","SH",1.19836310907523,0,4,"1150.19",46,0.95,1150,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","pevGARCH","all","SH",1.00172447868049,0,4,"1150.19",46,0.95,1150,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","pevGARCH","all","SH",0.916090615550697,0,4,"1150.19",46,0.95,1150,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","pevGARCH","all","SH",0.876286054100608,0,3,"1150.19",46,0.95,1150,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","pevGARCH","all","SH",0.857537028007948,0,3,"1150.19",46,0.95,1150,NA,546,217,534,528,546,12,NA,NA
