"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","nbGARCH","all","total",78.1217047894193,41,126,"1036.21",42,0.95,1036,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","nbGARCH","all","total",90.95006395578,38,174,"1036.21",42,0.95,1036,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","nbGARCH","all","total",102.424874024731,37,218,"1036.21",42,0.95,1036,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","nbGARCH","all","total",115.400929336567,39,259,"1036.21",42,0.95,1036,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","nbGARCH","all","total",126.590379615753,34,273,"1036.21",42,0.95,1036,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","nbGARCH","all","total",137.177129101443,36,294,"1036.21",42,0.95,1036,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","nbGARCH","all","total",145.48133418665,37,335,"1036.21",42,0.95,1036,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","nbGARCH","all","total",152.93756146497,38,373,"1036.21",42,0.95,1036,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","nbGARCH","all","total",157.293776598906,36,359,"1036.21",42,0.95,1036,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","nbGARCH","all","total",165.920297269019,38,386,"1036.21",42,0.95,1036,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","nbGARCH","all","total",175.342310989648,39,445,"1036.21",42,0.95,1036,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","nbGARCH","all","total",187.347547537319,38,475,"1036.21",42,0.95,1036,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","nbGARCH","all","total",194.803980539584,43,467,"1036.21",42,0.95,1036,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","nbGARCH","all","total",199.568575682338,46,539,"1036.21",42,0.95,1036,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","nbGARCH","all","total",202.232847139201,46,542,"1036.21",42,0.95,1036,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","nbGARCH","all","total",202.951970540193,48,549,"1036.21",42,0.95,1036,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","nbGARCH","all","total",202.297254553646,50,511,"1036.21",42,0.95,1036,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","nbGARCH","all","total",200.603079270571,46,474,"1036.21",42,0.95,1036,NA,545,217,533,528,545,12,NA,NA
