"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","ESSS","controls","SF",5.24035447722506e-28,-1.00678201323693,1.00678201323693,"467.16",21,0.95,467,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","ESSS","controls","SF",5.24035447722506e-28,-1.26922421635221,1.26922421635221,"467.16",21,0.95,467,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","ESSS","controls","SF",5.24035447722506e-28,-1.4860182369582,1.4860182369582,"467.16",21,0.95,467,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","ESSS","controls","SF",5.24035447722506e-28,-1.67498366850839,1.67498366850839,"467.16",21,0.95,467,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","ESSS","controls","SF",5.24035447722506e-28,-1.84469248899845,1.84469248899845,"467.16",21,0.95,467,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","ESSS","controls","SF",5.24035447722506e-28,-2.00005261634908,2.00005261634908,"467.16",21,0.95,467,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","ESSS","controls","SF",5.24035447722506e-28,-2.14418528988571,2.14418528988571,"467.16",21,0.95,467,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","ESSS","controls","SF",5.24035447722506e-28,-2.27922150010913,2.27922150010913,"467.16",21,0.95,467,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","ESSS","controls","SF",5.24035447722506e-28,-2.406692904331,2.406692904331,"467.16",21,0.95,467,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","ESSS","controls","SF",5.24035447722506e-28,-2.52774421667911,2.52774421667911,"467.16",21,0.95,467,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","ESSS","controls","SF",5.24035447722506e-28,-2.6432576329507,2.6432576329507,"467.16",21,0.95,467,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","ESSS","controls","SF",5.24035447722506e-28,-2.7539301013914,2.7539301013914,"467.16",21,0.95,467,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","ESSS","controls","SF",5.24035447722506e-28,-2.86032359927109,2.86032359927109,"467.16",21,0.95,467,NA,539,217,527,527,539,12,NA,NA
