"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513074372886,0.375440798072819,"1993.20",77,0.95,1993,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513076193282,0.375440799893216,"1993.20",77,0.95,1993,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513078013679,0.375440801713613,"1993.20",77,0.95,1993,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513079834076,0.375440803534009,"1993.20",77,0.95,1993,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513081654473,0.375440805354406,"1993.20",77,0.95,1993,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513083474869,0.375440807174803,"1993.20",77,0.95,1993,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513085295266,0.375440808995199,"1993.20",77,0.95,1993,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513087115663,0.375440810815596,"1993.20",77,0.95,1993,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513088936059,0.375440812635993,"1993.20",77,0.95,1993,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513090756456,0.37544081445639,"1993.20",77,0.95,1993,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513092576853,0.375440816276786,"1993.20",77,0.95,1993,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","ESSS","all","SO",0.0114638618499668,-0.352513094397249,0.375440818097183,"1993.20",77,0.95,1993,NA,562,217,550,551,562,12,NA,NA
