"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","PH",0.00311809010739939,-0.148663993168144,0.154900173382942,0.95,1883,"1883.12",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","GPEDM","exclosures","PH",0.00311809010739939,-0.148663993168144,0.154900173382942,0.95,1883,"1883.12",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","GPEDM","exclosures","PH",0.00311809010739939,-0.148663993168144,0.154900173382942,0.95,1883,"1883.12",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","GPEDM","exclosures","PH",0.00311809010739939,-0.148663993168144,0.154900173382942,0.95,1883,"1883.12",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","GPEDM","exclosures","PH",0.00311809010739939,-0.148663993168144,0.154900173382942,0.95,1883,"1883.12",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","GPEDM","exclosures","PH",0.00311809010739939,-0.148663993168144,0.154900173382942,0.95,1883,"1883.12",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","GPEDM","exclosures","PH",0.00311809010739939,-0.148663993168144,0.154900173382942,0.95,1883,"1883.12",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","GPEDM","exclosures","PH",0.00311809010739939,-0.148663993168144,0.154900173382942,0.95,1883,"1883.12",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","GPEDM","exclosures","PH",0.00311809010739939,-0.148663993168144,0.154900173382942,0.95,1883,"1883.12",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","GPEDM","exclosures","PH",0.00311809010739939,-0.148663993168144,0.154900173382942,0.95,1883,"1883.12",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","GPEDM","exclosures","PH",0.00311809010739939,-0.148663993168144,0.154900173382942,0.95,1883,"1883.12",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","GPEDM","exclosures","PH",0.00311809010739939,-0.148663993168144,0.154900173382942,0.95,1883,"1883.12",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
