"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","BA",0.13,0.104,0.155,0.95,1274,"1274.01",,528,2020-10-01,2,2020,51,217,535,528,547,-7,,
"abundance","jags_RW","controls","BA",0.13,0.103,0.155,0.95,1274,"1274.01",,529,2020-10-01,3,2020,51,217,535,528,547,-6,,
"abundance","jags_RW","controls","BA",0.13,0.103,0.155,0.95,1274,"1274.01",,530,2020-10-01,4,2020,51,217,535,528,547,-5,,
"abundance","jags_RW","controls","BA",0.13,0.103,0.156,0.95,1274,"1274.01",,531,2020-10-01,5,2020,51,217,535,528,547,-4,,
"abundance","jags_RW","controls","BA",0.13,0.103,0.157,0.95,1274,"1274.01",,532,2020-10-01,6,2020,51,217,535,528,547,-3,,
"abundance","jags_RW","controls","BA",0.13,0.102,0.157,0.95,1274,"1274.01",,533,2020-10-01,7,2020,51,217,535,528,547,-2,,
"abundance","jags_RW","controls","BA",0.13,0.102,0.158,0.95,1274,"1274.01",,534,2020-10-01,8,2020,51,217,535,528,547,-1,,
"abundance","jags_RW","controls","BA",0.13,0.101,0.158,0.95,1274,"1274.01",,535,2020-10-01,9,2020,51,217,535,528,547,0,,
"abundance","jags_RW","controls","BA",0.13,0.101,0.159,0.95,1274,"1274.01",,536,2020-10-01,10,2020,51,217,535,528,547,1,,
"abundance","jags_RW","controls","BA",0.13,0.101,0.16,0.95,1274,"1274.01",,537,2020-10-01,11,2020,51,217,535,528,547,2,,
"abundance","jags_RW","controls","BA",0.13,0.1,0.16,0.95,1274,"1274.01",,538,2020-10-01,12,2020,51,217,535,528,547,3,,
"abundance","jags_RW","controls","BA",0.13,0.1,0.16,0.95,1274,"1274.01",,539,2020-10-01,1,2021,51,217,535,528,547,4,,
"abundance","jags_RW","controls","BA",0.13,0.099,0.16,0.95,1274,"1274.01",,540,2020-10-01,2,2021,51,217,535,528,547,5,,
"abundance","jags_RW","controls","BA",0.13,0.099,0.161,0.95,1274,"1274.01",,541,2020-10-01,3,2021,51,217,535,528,547,6,,
"abundance","jags_RW","controls","BA",0.13,0.099,0.162,0.95,1274,"1274.01",,542,2020-10-01,4,2021,51,217,535,528,547,7,,
"abundance","jags_RW","controls","BA",0.13,0.098,0.161,0.95,1274,"1274.01",,543,2020-10-01,5,2021,51,217,535,528,547,8,,
"abundance","jags_RW","controls","BA",0.13,0.098,0.162,0.95,1274,"1274.01",,544,2020-10-01,6,2021,51,217,535,528,547,9,,
"abundance","jags_RW","controls","BA",0.13,0.098,0.163,0.95,1274,"1274.01",,545,2020-10-01,7,2021,51,217,535,528,547,10,,
"abundance","jags_RW","controls","BA",0.13,0.098,0.164,0.95,1274,"1274.01",,546,2020-10-01,8,2021,51,217,535,528,547,11,,
"abundance","jags_RW","controls","BA",0.13,0.097,0.163,0.95,1274,"1274.01",,547,2020-10-01,9,2021,51,217,535,528,547,12,,
