"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.340053258096193,0.340053258096193,"1750.15",69,0.95,1750,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.436019199779606,0.436019199779606,"1750.15",69,0.95,1750,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.514382413007151,0.514382413007151,"1750.15",69,0.95,1750,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.582293560882885,0.582293560882885,"1750.15",69,0.95,1750,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.643072558332481,0.643072558332481,"1750.15",69,0.95,1750,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.698583452076338,0.698583452076338,"1750.15",69,0.95,1750,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.749996909159968,0.749996909159968,"1750.15",69,0.95,1750,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.798105186040108,0.798105186040108,"1750.15",69,0.95,1750,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.843474013955811,0.843474013955811,"1750.15",69,0.95,1750,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.886524075506886,0.886524075506886,"1750.15",69,0.95,1750,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.927578277391159,0.927578277391159,"1750.15",69,0.95,1750,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.966890885737663,0.966890885737663,"1750.15",69,0.95,1750,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-1.00466636708769,1.00466636708769,"1750.15",69,0.95,1750,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-1.04107205965379,1.04107205965379,"1750.15",69,0.95,1750,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","ESSS","controls","RO",5.00077096698111e-36,-1.07624697798711,1.07624697798711,"1750.15",69,0.95,1750,NA,559,217,547,545,559,12,NA,NA
