"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","nbGARCH","exclosures","RO",0.0174745245286116,0,0,"876.16",36,0.95,876,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","nbGARCH","exclosures","RO",0.0176068051960121,0,0,"876.16",36,0.95,876,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","nbGARCH","exclosures","RO",0.121570850431555,0,2,"876.16",36,0.95,876,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","nbGARCH","exclosures","RO",0.126829572919572,0,1,"876.16",36,0.95,876,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","nbGARCH","exclosures","RO",0.171850567720819,0,2,"876.16",36,0.95,876,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","nbGARCH","exclosures","RO",0.129274103075688,0,1,"876.16",36,0.95,876,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","nbGARCH","exclosures","RO",0.172012762386402,0,2,"876.16",36,0.95,876,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","nbGARCH","exclosures","RO",0.0956074272519822,0,1,"876.16",36,0.95,876,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","nbGARCH","exclosures","RO",0.27386824474038,0,3,"876.16",36,0.95,876,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","nbGARCH","exclosures","RO",0.292443684962356,0,3,"876.16",36,0.95,876,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","nbGARCH","exclosures","RO",0.246673306672943,0,3,"876.16",36,0.95,876,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","nbGARCH","exclosures","RO",0.214247801248544,0,2,"876.16",36,0.95,876,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","nbGARCH","exclosures","RO",0.177532100266219,0,2,"876.16",36,0.95,876,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","nbGARCH","exclosures","RO",0.173858856691718,0,2,"876.16",36,0.95,876,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","nbGARCH","exclosures","RO",0.0251453243361601,0,0,"876.16",36,0.95,876,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","nbGARCH","exclosures","RO",0.0227224819230421,0,0,"876.16",36,0.95,876,NA,543,217,531,528,543,12,NA,NA
