"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","exclosures","PB",3.00030036734913,-5.78663247380239,11.7872332085006,"2051.7",79,0.95,2051,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","exclosures","PB",3.00030036734913,-9.42567706998151,15.4262778046798,"2051.7",79,0.95,2051,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","PB",3.00030036734913,-12.2180977675136,18.2186985022118,"2051.7",79,0.95,2051,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","PB",3.00030036734913,-14.5722455014013,20.5728462360995,"2051.7",79,0.95,2051,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","exclosures","PB",3.00030036734913,-16.6463048057458,22.646905540444,"2051.7",79,0.95,2051,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","exclosures","PB",3.00030036734913,-18.5214054513266,24.5220061860249,"2051.7",79,0.95,2051,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","exclosures","PB",3.00030036734913,-20.2457433361236,26.2463440708219,"2051.7",79,0.95,2051,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","exclosures","PB",3.00030036734913,-21.8507212289939,27.8513219636922,"2051.7",79,0.95,2051,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","exclosures","PB",3.00030036734913,-23.3581518045833,29.3587525392816,"2051.7",79,0.95,2051,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","exclosures","PB",3.00030036734913,-24.783916868668,30.7845176033663,"2051.7",79,0.95,2051,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","exclosures","PB",3.00030036734913,-26.1400059786098,32.1406067133081,"2051.7",79,0.95,2051,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","exclosures","PB",3.00030036734913,-27.4357338758712,33.4363346105695,"2051.7",79,0.95,2051,NA,563,217,551,552,563,12,NA,NA
