"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","controls","DM",7.74638608574112,-0.176410494370118,15.6691826658524,"293.2",14,0.95,293,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","controls","DM",7.79519855657542,-1.49180987077111,17.0822069839219,"293.2",14,0.95,293,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","controls","DM",7.77081968835017,-2.85476282046068,18.396402197161,"293.2",14,0.95,293,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","controls","DM",7.86534901906904,-3.79771941733795,19.528417455476,"293.2",14,0.95,293,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","controls","DM",7.82781036953427,-4.91490520592948,20.570525944998,"293.2",14,0.95,293,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","controls","DM",7.83367574173559,-5.86348942453689,21.5308409080081,"293.2",14,0.95,293,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","controls","DM",7.82873532960515,-6.77169200663805,22.4291626658483,"293.2",14,0.95,293,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","controls","DM",7.83271339087167,-7.610500776761,23.2759275585043,"293.2",14,0.95,293,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","controls","DM",7.8312923841854,-8.41524856640937,24.0778333347802,"293.2",14,0.95,293,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","controls","DM",7.83176005713145,-9.17874390021156,24.8422640144745,"293.2",14,0.95,293,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","controls","DM",7.83144878192883,-9.91075979393788,25.5736573577955,"293.2",14,0.95,293,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","controls","DM",7.83162041454666,-10.6129444491157,26.276185278209,"293.2",14,0.95,293,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","controls","DM",7.83155449066738,-11.2897462302154,26.9528552115501,"293.2",14,0.95,293,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","controls","DM",7.83158354196916,-11.9432430973658,27.6064101813041,"293.2",14,0.95,293,NA,538,217,526,525,538,12,NA,NA
