"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PB",0.978066486239989,0,3,0.95,2240,"2240.08",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","pevGARCH","controls","PB",0.981709061853545,0,3,0.95,2240,"2240.08",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","pevGARCH","controls","PB",1.07297481390805,0,4,0.95,2240,"2240.08",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","pevGARCH","controls","PB",1.30551099648661,0,5,0.95,2240,"2240.08",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","pevGARCH","controls","PB",1.43728924733691,0,5,0.95,2240,"2240.08",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","pevGARCH","controls","PB",1.73944782226811,0,6,0.95,2240,"2240.08",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","pevGARCH","controls","PB",1.84990319333135,0,6,0.95,2240,"2240.08",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","pevGARCH","controls","PB",1.98351987981423,0,6,0.95,2240,"2240.08",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","pevGARCH","controls","PB",1.93917716485249,0,6,0.95,2240,"2240.08",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","pevGARCH","controls","PB",1404.30167887755,494,3160,0.95,2240,"2240.08",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","pevGARCH","controls","PB",468960.032430614,179226,989608,0.95,2240,"2240.08",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","pevGARCH","controls","PB",77147773.813448,31793557,153550853,0.95,2240,"2240.08",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","pevGARCH","controls","PB",9770860159.79941,4316229876,1.8426743327e+10,0.95,2240,"2240.08",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","pevGARCH","controls","PB",6.70691917455769e+11,3.05881000958e+11,1.234438228655e+12,0.95,2240,"2240.08",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
