"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.351565152320346,0.351565152320346,"251.15",12,0.95,251,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.450779849142779,0.450779849142779,"251.15",12,0.95,251,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.531795908653259,0.531795908653259,"251.15",12,0.95,251,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.602006066852738,0.602006066852738,"251.15",12,0.95,251,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.664842628442748,0.664842628442748,"251.15",12,0.95,251,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.722232744108034,0.722232744108034,"251.15",12,0.95,251,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.775386711730978,0.775386711730978,"251.15",12,0.95,251,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.825123608192213,0.825123608192213,"251.15",12,0.95,251,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.872028316549007,0.872028316549007,"251.15",12,0.95,251,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.916535760857401,0.916535760857401,"251.15",12,0.95,251,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.958979779243344,0.958979779243344,"251.15",12,0.95,251,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-0.999623245560432,0.999623245560432,"251.15",12,0.95,251,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-1.03867754819864,1.03867754819864,"251.15",12,0.95,251,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-1.0763156903061,1.0763156903061,"251.15",12,0.95,251,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","ESSS","controls","RO",3.11630496403064e-21,-1.1126813925227,1.1126813925227,"251.15",12,0.95,251,NA,538,217,526,524,538,12,NA,NA
