"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","NaiveArima","all","OL",0,-3.82531790380274,3.82531790380274,"346.6",16,0.95,346,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","NaiveArima","all","OL",0,-5.40981645994646,5.40981645994646,"346.6",16,0.95,346,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","NaiveArima","all","OL",0,-6.62564496448922,6.62564496448922,"346.6",16,0.95,346,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","NaiveArima","all","OL",0,-7.65063580760548,7.65063580760548,"346.6",16,0.95,346,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","NaiveArima","all","OL",0,-8.55367086844993,8.55367086844993,"346.6",16,0.95,346,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","NaiveArima","all","OL",0,-9.37007696824966,9.37007696824966,"346.6",16,0.95,346,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","NaiveArima","all","OL",0,-10.120839859225,10.120839859225,"346.6",16,0.95,346,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","NaiveArima","all","OL",0,-10.8196329198929,10.8196329198929,"346.6",16,0.95,346,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","NaiveArima","all","OL",0,-11.4759537114082,11.4759537114082,"346.6",16,0.95,346,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","NaiveArima","all","OL",0,-12.0967173502375,12.0967173502375,"346.6",16,0.95,346,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","NaiveArima","all","OL",0,-12.6871441907425,12.6871441907425,"346.6",16,0.95,346,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","NaiveArima","all","OL",0,-13.2512899289784,13.2512899289784,"346.6",16,0.95,346,NA,538,217,526,527,538,12,NA,NA
