"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","nbGARCH","exclosures","PP",1.31662474705057,0,5,"609.13",26,0.95,609,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","nbGARCH","exclosures","PP",2.6292500852499,0,10,"609.13",26,0.95,609,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","nbGARCH","exclosures","PP",4.19833617484139,0,16,"609.13",26,0.95,609,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","nbGARCH","exclosures","PP",5.42374915263316,0,19,"609.13",26,0.95,609,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","nbGARCH","exclosures","PP",6.66991481601601,0,21,"609.13",26,0.95,609,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","nbGARCH","exclosures","PP",7.98168782344973,0,28,"609.13",26,0.95,609,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","nbGARCH","exclosures","PP",9.2177113692347,0,32,"609.13",26,0.95,609,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","nbGARCH","exclosures","PP",10.3090347003959,0,33,"609.13",26,0.95,609,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","nbGARCH","exclosures","PP",11.1248672594099,0,33,"609.13",26,0.95,609,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","nbGARCH","exclosures","PP",10.5003812355939,0,35,"609.13",26,0.95,609,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","nbGARCH","exclosures","PP",8.6318031633464,0,29,"609.13",26,0.95,609,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","nbGARCH","exclosures","PP",7.5202766830802,0,25,"609.13",26,0.95,609,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","nbGARCH","exclosures","PP",6.83036395609353,0,25,"609.13",26,0.95,609,NA,540,217,528,528,540,12,NA,NA
