"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","controls","SH",0.021650750703125,-0.472720109674714,0.516021611080964,"626.19",27,0.95,626,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","controls","SH",0.026216459101196,-0.46817313817367,0.520606056376062,"626.19",27,0.95,626,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","controls","SH",0.0221544211364616,-0.472271269586799,0.516580111859722,"626.19",27,0.95,626,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","controls","SH",0.0265380524189402,-0.467894671627816,0.520970776465696,"626.19",27,0.95,626,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","controls","SH",0.029791491771317,-0.464650242541472,0.524233226084106,"626.19",27,0.95,626,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","controls","SH",0.0282810228134331,-0.466178513892428,0.522740559519294,"626.19",27,0.95,626,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","controls","SH",0.0284615078630269,-0.466015512270962,0.522938527997016,"626.19",27,0.95,626,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","controls","SH",0.0298137951528296,-0.464666388384618,0.524293978690277,"626.19",27,0.95,626,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","controls","SH",0.0296266799982243,-0.464854973559885,0.524108333556334,"626.19",27,0.95,626,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","controls","SH",0.0293172083440698,-0.465170006106626,0.523804422794765,"626.19",27,0.95,626,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","controls","SH",0.0296898620681549,-0.464799275862355,0.524178999998664,"626.19",27,0.95,626,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","controls","SH",0.0297908458698921,-0.464697820793115,0.5242795125329,"626.19",27,0.95,626,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","controls","SH",0.0296339299199794,-0.464855825717836,0.524123685557795,"626.19",27,0.95,626,NA,540,217,528,528,540,12,NA,NA
