"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","NaiveArima","exclosures","RO",0,-0.65526285200909,0.65526285200909,"123.16",6,0.95,123,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","NaiveArima","exclosures","RO",0,-0.926681612230529,0.926681612230529,"123.16",6,0.95,123,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","NaiveArima","exclosures","RO",0,-1.13494855199223,1.13494855199223,"123.16",6,0.95,123,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","NaiveArima","exclosures","RO",0,-1.31052570401818,1.31052570401818,"123.16",6,0.95,123,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","NaiveArima","exclosures","RO",0,-1.46521228022271,1.46521228022271,"123.16",6,0.95,123,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","NaiveArima","exclosures","RO",0,-1.60505963482312,1.60505963482312,"123.16",6,0.95,123,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","NaiveArima","exclosures","RO",0,-1.73366254979497,1.73366254979497,"123.16",6,0.95,123,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","NaiveArima","exclosures","RO",0,-1.85336322446106,1.85336322446106,"123.16",6,0.95,123,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","NaiveArima","exclosures","RO",0,-1.96578855602727,1.96578855602727,"123.16",6,0.95,123,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","NaiveArima","exclosures","RO",0,-2.07212307844656,2.07212307844656,"123.16",6,0.95,123,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","NaiveArima","exclosures","RO",0,-2.17326101917233,2.17326101917233,"123.16",6,0.95,123,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","NaiveArima","exclosures","RO",0,-2.26989710398446,2.26989710398446,"123.16",6,0.95,123,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","NaiveArima","exclosures","RO",0,-2.36258381182555,2.36258381182555,"123.16",6,0.95,123,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","NaiveArima","exclosures","RO",0,-2.45176909049837,2.45176909049837,"123.16",6,0.95,123,NA,537,217,525,524,537,12,NA,NA
