"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","controls","PP",21.6544524566279,6.93223476060988,36.3766701526459,"1934.13",75,0.95,1934,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","controls","PP",19.4781539798565,-0.147881084061872,39.1041890437749,"1934.13",75,0.95,1934,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","controls","PP",17.4926696043802,-5.09413306652579,40.0794722752862,"1934.13",75,0.95,1934,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","controls","PP",15.9077698602591,-8.46686930021521,40.2824090207333,"1934.13",75,0.95,1934,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","PP",14.9998545009311,-10.0784486288715,40.0781576307337,"1934.13",75,0.95,1934,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","PP",14.4797520132115,-10.917186784641,39.876690811064,"1934.13",75,0.95,1934,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","controls","PP",14.1818094848107,-11.3811891820178,39.7448081516391,"1934.13",75,0.95,1934,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","controls","PP",14.0111320657906,-11.651701882464,39.6739660140452,"1934.13",75,0.95,1934,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","controls","PP",13.9133589096061,-11.8181584946845,39.6448763138966,"1934.13",75,0.95,1934,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","controls","PP",13.8573492152648,-11.9271998689742,39.6418982995037,"1934.13",75,0.95,1934,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","controls","PP",13.8252638660479,-12.00405658145,39.6545843135459,"1934.13",75,0.95,1934,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","controls","PP",13.8068836615767,-12.0626960274945,39.6764633506479,"1934.13",75,0.95,1934,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","controls","PP",13.796354497187,-12.1109597951718,39.7036687895459,"1934.13",75,0.95,1934,NA,562,217,550,550,562,12,NA,NA
