"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","AutoArima","all","PB",7.6989026485835,-18.3412698977836,33.7390751949506,"832.8",35,0.95,832,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","AutoArima","all","PB",7.72342857072913,-31.8239055347708,47.2707626762291,"832.8",35,0.95,832,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","AutoArima","all","PB",7.74795449287477,-41.7484361175476,57.2443451032972,"832.8",35,0.95,832,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","AutoArima","all","PB",7.77248041502041,-49.9838502515566,65.5288110815974,"832.8",35,0.95,832,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","AutoArima","all","PB",7.79700633716604,-57.1775639243944,72.7715765987265,"832.8",35,0.95,832,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","AutoArima","all","PB",7.82153225931168,-63.6459136813536,79.288978199977,"832.8",35,0.95,832,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","AutoArima","all","PB",7.84605818145731,-69.5716198894419,85.2637362523565,"832.8",35,0.95,832,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","AutoArima","all","PB",7.87058410360295,-75.071551909987,90.8127201171929,"832.8",35,0.95,832,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","AutoArima","all","PB",7.89511002574858,-80.2258237817431,96.0160438332403,"832.8",35,0.95,832,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","AutoArima","all","PB",7.91963594789422,-85.0921913845037,100.931463280292,"832.8",35,0.95,832,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","AutoArima","all","PB",7.94416187003986,-89.7139206030421,105.602244343122,"832.8",35,0.95,832,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","AutoArima","all","PB",7.96868779218549,-94.1244173664232,110.061792950794,"832.8",35,0.95,832,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","AutoArima","all","PB",7.99321371433113,-98.3501131545148,114.336540583177,"832.8",35,0.95,832,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","AutoArima","all","PB",8.01773963647676,-102.412347831304,118.447827104257,"832.8",35,0.95,832,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","AutoArima","all","PB",8.0422655586224,-106.328645370465,122.413176487709,"832.8",35,0.95,832,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","AutoArima","all","PB",8.06679148076804,-110.113605858878,126.247188820414,"832.8",35,0.95,832,NA,543,217,531,528,543,12,NA,NA
