"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","NaiveArima","all","SF",0,-4.34491834406429,4.34491834406429,"253.18",12,0.95,253,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","NaiveArima","all","SF",0,-6.14464244957937,6.14464244957937,"253.18",12,0.95,253,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","NaiveArima","all","SF",0,-7.52561932665739,7.52561932665739,"253.18",12,0.95,253,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","NaiveArima","all","SF",0,-8.68983668812859,8.68983668812859,"253.18",12,0.95,253,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","NaiveArima","all","SF",0,-9.71553277401358,9.71553277401358,"253.18",12,0.95,253,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","NaiveArima","all","SF",0,-10.642832917016,10.642832917016,"253.18",12,0.95,253,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","NaiveArima","all","SF",0,-11.4955734052767,11.4955734052767,"253.18",12,0.95,253,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","NaiveArima","all","SF",0,-12.2892848991587,12.2892848991587,"253.18",12,0.95,253,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","NaiveArima","all","SF",0,-13.0347550321929,13.0347550321929,"253.18",12,0.95,253,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","NaiveArima","all","SF",0,-13.7398382146903,13.7398382146903,"253.18",12,0.95,253,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","NaiveArima","all","SF",0,-14.4104638919936,14.4104638919936,"253.18",12,0.95,253,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","NaiveArima","all","SF",0,-15.0512386533148,15.0512386533148,"253.18",12,0.95,253,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","NaiveArima","all","SF",0,-15.6658258772279,15.6658258772279,"253.18",12,0.95,253,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","NaiveArima","all","SF",0,-16.2571958169978,16.2571958169978,"253.18",12,0.95,253,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","NaiveArima","all","SF",0,-16.8277963871921,16.8277963871921,"253.18",12,0.95,253,NA,538,217,526,524,538,12,NA,NA
