"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","SH",0.212932315498982,-3.97605280735558,4.40191743835355,0.95,367,"367.21",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","GPEDM","all","SH",0.372062425722765,-3.81638991824033,4.56051476968586,0.95,367,"367.21",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","GPEDM","all","SH",0.483519985570154,-3.70767734720807,4.67471731834838,0.95,367,"367.21",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","GPEDM","all","SH",0.557968819024212,-3.63619790965999,4.75213554770841,0.95,367,"367.21",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","GPEDM","all","SH",0.606137451313727,-3.59034003319449,4.80261493582194,0.95,367,"367.21",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","GPEDM","all","SH",0.63667422281725,-3.56139960310684,4.83474804874134,0.95,367,"367.21",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","GPEDM","all","SH",0.655788789787691,-3.54332907838795,4.85490665796333,0.95,367,"367.21",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","GPEDM","all","SH",0.667660194757984,-3.53212169832214,4.86744208783811,0.95,367,"367.21",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","GPEDM","all","SH",0.674997708155624,-3.52520016255082,4.87519557886207,0.95,367,"367.21",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","GPEDM","all","SH",0.679519526539021,-3.52093670772115,4.87997576079919,0.95,367,"367.21",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","GPEDM","all","SH",0.682301102053975,-3.51831480238514,4.88291700649309,0.95,367,"367.21",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","GPEDM","all","SH",0.684010276322228,-3.51670401322614,4.8847245658706,0.95,367,"367.21",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
