"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","PP",13.252,6.809,20.438,0.95,2054,"2054.14",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","jags_RW","controls","PP",27.848,0,116.393,0.95,2054,"2054.14",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","jags_RW","controls","PP",39.33,0.522,196.9,0.95,2054,"2054.14",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","jags_RW","controls","PP",45.133,0.201,196.9,0.95,2054,"2054.14",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","jags_RW","controls","PP",48.092,0.071,196.9,0.95,2054,"2054.14",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","jags_RW","controls","PP",48.309,0.006,196.9,0.95,2054,"2054.14",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","jags_RW","controls","PP",48.532,0,196.9,0.95,2054,"2054.14",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","jags_RW","controls","PP",48.199,0,196.9,0.95,2054,"2054.14",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","jags_RW","controls","PP",47.194,0,196.9,0.95,2054,"2054.14",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","jags_RW","controls","PP",46.89,0,196.9,0.95,2054,"2054.14",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","jags_RW","controls","PP",46.659,0,196.9,0.95,2054,"2054.14",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","jags_RW","controls","PP",46.358,0,196.9,0.95,2054,"2054.14",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
