"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","nbGARCH","controls","PB",0.770985195520619,0,3,"257.8",12,0.95,257,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","nbGARCH","controls","PB",1.30445120167935,0,5,"257.8",12,0.95,257,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","nbGARCH","controls","PB",1.66204673202274,0,6,"257.8",12,0.95,257,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","nbGARCH","controls","PB",1.8979539924507,0,6,"257.8",12,0.95,257,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","nbGARCH","controls","PB",2.05217787798782,0,6,"257.8",12,0.95,257,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","nbGARCH","controls","PB",2.15245459938728,0,7,"257.8",12,0.95,257,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","nbGARCH","controls","PB",2.21743675186304,0,8,"257.8",12,0.95,257,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","nbGARCH","controls","PB",2.25945857637457,0,8,"257.8",12,0.95,257,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","nbGARCH","controls","PB",2.28659654162539,0,8,"257.8",12,0.95,257,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","nbGARCH","controls","PB",2.30410753934478,0,8,"257.8",12,0.95,257,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","nbGARCH","controls","PB",2.31540089189067,0,7,"257.8",12,0.95,257,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","nbGARCH","controls","PB",2.32268118054118,0,7,"257.8",12,0.95,257,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","nbGARCH","controls","PB",2.32737360904665,0,7,"257.8",12,0.95,257,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","nbGARCH","controls","PB",2.42999321848266,0,7,"257.8",12,0.95,257,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","nbGARCH","controls","PB",2.5475101791541,0,8,"257.8",12,0.95,257,NA,538,217,526,524,538,12,NA,NA
