"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","jags_RW","all","OT",7.706,2.904,12.788,"868.7",36,0.95,868,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","jags_RW","all","OT",12.092,0.111,38.222,"868.7",36,0.95,868,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","jags_RW","all","OT",18.73,0,68.463,"868.7",36,0.95,868,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","jags_RW","all","OT",27.939,0,112.238,"868.7",36,0.95,868,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","jags_RW","all","OT",40.139,0,174.613,"868.7",36,0.95,868,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","jags_RW","all","OT",51.769,0,239.476,"868.7",36,0.95,868,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","jags_RW","all","OT",63.636,0,321.704,"868.7",36,0.95,868,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","jags_RW","all","OT",75.432,0,409.673,"868.7",36,0.95,868,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","jags_RW","all","OT",85.382,0,534.464,"868.7",36,0.95,868,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","jags_RW","all","OT",94.847,0,619.788,"868.7",36,0.95,868,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","jags_RW","all","OT",102.503,0,684.561,"868.7",36,0.95,868,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","jags_RW","all","OT",111.107,0,826.13,"868.7",36,0.95,868,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","jags_RW","all","OT",118.477,0,923.474,"868.7",36,0.95,868,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","jags_RW","all","OT",121.894,0,940.666,"868.7",36,0.95,868,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","jags_RW","all","OT",126.962,0,976.651,"868.7",36,0.95,868,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","jags_RW","all","OT",131.858,0,1051.09,"868.7",36,0.95,868,NA,543,217,531,528,543,12,NA,NA
